ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a58777a-b0f2-5efa-8065-a4767049169b,tg:lhph:22077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22077,record identifiers,https://data.letterenhuis.be/ark:/24970/6a58777a-b0f2-5efa-8065-a4767049169b,object identifier,Foto's,
6a58777a-b0f2-5efa-8065-a4767049169b,tg:lhph:22077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgave van 26 Maart 1911.</p>
","<p>Uitgave van 26 Maart 1911.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a58777a-b0f2-5efa-8065-a4767049169b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8061c0ad-f420-40d0-a3a5-dc503b6e146e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074e370f-2d27-45c5-b00d-05440c7a2cef"", ""inverseOntologyProperty"": """"}]"
6a58777a-b0f2-5efa-8065-a4767049169b,tg:lhph:22077,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a58777a-b0f2-5efa-8065-a4767049169b,tg:lhph:22077,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a58777a-b0f2-5efa-8065-a4767049169b,tg:lhph:22077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-03-26,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a58777a-b0f2-5efa-8065-a4767049169b,tg:lhph:22077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>FVC-archief, Foto van titelpagina van &quot; Fantasia&quot;, ' De drie kraaiende hanen'; gezien door een franstalige bril.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a58777a-b0f2-5efa-8065-a4767049169b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021098,referentienummer,,False,,,,,,,,,,,,,
6a58777a-b0f2-5efa-8065-a4767049169b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Cauwelaert-Fvan\fvc\fvc02.tif (kleurrepro van tijdschrift),commentaar gebruiker,,False,,,,,,,,,,,,,
6a58777a-b0f2-5efa-8065-a4767049169b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22077,brocade id,,False,,,,,,,,,,,,,
6a58777a-b0f2-5efa-8065-a4767049169b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22077/N,brocade url,,False,,,,,,,,,,,,,
6a58777a-b0f2-5efa-8065-a4767049169b,tg:lhph:22077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b68941-41a1-54d5-a5d5-886017cf6997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a860f74-6b67-4b13-ab6e-a259a5731b87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a58777a-b0f2-5efa-8065-a4767049169b,tg:lhph:22077,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
