ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81922108-731f-5283-aaa1-dccc4e5dc4a6,tg:lhph:22532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22532,record identifiers,https://data.letterenhuis.be/ark:/24970/81922108-731f-5283-aaa1-dccc4e5dc4a6,object identifier,Foto's,
81922108-731f-5283-aaa1-dccc4e5dc4a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae969fc-e827-4e9e-b801-7bcbf66d02d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d817838-f180-4eee-b152-9b28dfadabfa"", ""inverseOntologyProperty"": """"}]"
81922108-731f-5283-aaa1-dccc4e5dc4a6,tg:lhph:22532,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81922108-731f-5283-aaa1-dccc4e5dc4a6,tg:lhph:22532_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81922108-731f-5283-aaa1-dccc4e5dc4a6,tg:lhph:22532,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81922108-731f-5283-aaa1-dccc4e5dc4a6,tg:lhph:22532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81922108-731f-5283-aaa1-dccc4e5dc4a6,tg:lhph:22532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfrid Steeghers op vijfjarige leeftijd met zijn grootvader Adolphus Petrus Steeghers en grootmoeder Barbara Antonia Volckaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81922108-731f-5283-aaa1-dccc4e5dc4a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021549,referentienummer,,False,,,,,,,,,,,,,
81922108-731f-5283-aaa1-dccc4e5dc4a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22532,brocade id,,False,,,,,,,,,,,,,
81922108-731f-5283-aaa1-dccc4e5dc4a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22532/N,brocade url,,False,,,,,,,,,,,,,
81922108-731f-5283-aaa1-dccc4e5dc4a6,tg:lhph:22532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7704106-8211-5e3e-9877-82fba9970a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c549c2bb-5eb6-49af-94cf-37a6f65b9096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
