ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78f3fc60-c587-5476-bada-f5656b19a4a1,tg:lhph:32388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32388,record identifiers,https://data.letterenhuis.be/ark:/24970/78f3fc60-c587-5476-bada-f5656b19a4a1,object identifier,Foto's,
78f3fc60-c587-5476-bada-f5656b19a4a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cee2945-46d9-4266-8edf-db285abcc7ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86bc5754-352f-40c2-8d3b-2622eea40666"", ""inverseOntologyProperty"": """"}]"
78f3fc60-c587-5476-bada-f5656b19a4a1,tg:lhph:32388,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f3fc60-c587-5476-bada-f5656b19a4a1,tg:lhph:32388_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heverlee,,,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,au::100964,remarks,Nederlands,"dlod={""name"":""Heverlee (Leuven)"",""ark"":""ark:/83110/x0/50c4a55c-b047-5e2c-8013-ce77745523b9"",""uri"":""/subjects/10803148"",""id"":""au::100964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f3fc60-c587-5476-bada-f5656b19a4a1,tg:lhph:32388,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f3fc60-c587-5476-bada-f5656b19a4a1,tg:lhph:32388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f3fc60-c587-5476-bada-f5656b19a4a1,tg:lhph:32388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubelfeest Instituut van het H. Hart en van de Onbevlekte Ontvangenis Heverlee. 50 - jarig bestaan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78f3fc60-c587-5476-bada-f5656b19a4a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031289,referentienummer,,False,,,,,,,,,,,,,
78f3fc60-c587-5476-bada-f5656b19a4a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32388,brocade id,,False,,,,,,,,,,,,,
78f3fc60-c587-5476-bada-f5656b19a4a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32388/N,brocade url,,False,,,,,,,,,,,,,
78f3fc60-c587-5476-bada-f5656b19a4a1,tg:lhph:32388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec0caa8-0499-5121-a66d-2b485e9f9496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56aa4dbe-483f-4646-89df-2199c7a620af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78f3fc60-c587-5476-bada-f5656b19a4a1,tg:lhph:32388,e73_Titles,,,au::20901,,,,,,,lhph,lhph,Foto,7dfdfd33-c498-544f-b5cb-56a6c1750328,vb,,au::20901:1,au::20901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman"",""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""resourceArk"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,
