ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b68cf707-d554-5373-aec2-488231b3e7fc,tg:lhph:42436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42436,record identifiers,https://data.letterenhuis.be/ark:/24970/b68cf707-d554-5373-aec2-488231b3e7fc,object identifier,Foto's,
b68cf707-d554-5373-aec2-488231b3e7fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8904890d-18b5-4de9-a74a-dec487d8bad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed80225-8844-4b87-8dab-e0beb15075a8"", ""inverseOntologyProperty"": """"}]"
b68cf707-d554-5373-aec2-488231b3e7fc,tg:lhph:42436,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68cf707-d554-5373-aec2-488231b3e7fc,tg:lhph:42436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johannes Brahms, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b68cf707-d554-5373-aec2-488231b3e7fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041150,referentienummer,,False,,,,,,,,,,,,,
b68cf707-d554-5373-aec2-488231b3e7fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42436,brocade id,,False,,,,,,,,,,,,,
b68cf707-d554-5373-aec2-488231b3e7fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42436/N,brocade url,,False,,,,,,,,,,,,,
b68cf707-d554-5373-aec2-488231b3e7fc,tg:lhph:42436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb16936-d3c0-5220-9d08-f15715c1aa29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""560fef93-9e4f-4cec-9630-b30f5f7ab39d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b68cf707-d554-5373-aec2-488231b3e7fc,tg:lhph:42436,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f2312cf-c007-5a28-85fb-15f31fcde3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0913d95-78e1-437c-8582-6e53bea1700e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b68cf707-d554-5373-aec2-488231b3e7fc,tg:lhph:42436,e73_Titles,,,au::2724,,,,,,,lhph,lhph,Foto,a8b48775-cd41-5b98-9112-504110362571,kw,,au::2724:1,au::2724g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/291468"",""au::2724"",""au::2724:1"",""ark:/83110/x0/a8b48775-cd41-5b98-9112-504110362571"",""Johannes Brahms"",""ark:/83110/x0/a84dcb03-14a4-5aaf-9aab-48e85b7152ac""],""name"":""Johannes Brahms"",""ark"":""ark:/83110/x0/a84dcb03-14a4-5aaf-9aab-48e85b7152ac"",""uri"":""/agents/people/291468"",""id"":""au::2724:1"",""resourceArk"":""ark:/83110/x0/a8b48775-cd41-5b98-9112-504110362571"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8b48775-cd41-5b98-9112-504110362571,,,,,,,,,,,,,,,,,,,,,
