ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
700bb2fb-f046-5707-96cc-4447f0707a83,tg:lhph:22395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22395,record identifiers,https://data.letterenhuis.be/ark:/24970/700bb2fb-f046-5707-96cc-4447f0707a83,object identifier,Foto's,
700bb2fb-f046-5707-96cc-4447f0707a83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdce82ba-e75d-49c5-af91-b58348838a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""652aa90d-78d3-44cc-a57f-b1617eb30e15"", ""inverseOntologyProperty"": """"}]"
700bb2fb-f046-5707-96cc-4447f0707a83,tg:lhph:22395,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700bb2fb-f046-5707-96cc-4447f0707a83,tg:lhph:22395_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Cannes,,,Cannes (Arrondissement de Grasse),au::103230,32025781-f578-5724-901b-5b8836de61bf,Cannes (Arrondissement de Grasse),au::103230,32025781-f578-5724-901b-5b8836de61bf,au::103230,32025781-f578-5724-901b-5b8836de61bf,,au::103230,remarks,Nederlands,"dlod={""name"":""Cannes (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/32025781-f578-5724-901b-5b8836de61bf"",""uri"":""/subjects/11045610"",""id"":""au::103230"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700bb2fb-f046-5707-96cc-4447f0707a83,tg:lhph:22395,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700bb2fb-f046-5707-96cc-4447f0707a83,tg:lhph:22395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700bb2fb-f046-5707-96cc-4447f0707a83,tg:lhph:22395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck onder de palmen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
700bb2fb-f046-5707-96cc-4447f0707a83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021413,referentienummer,,False,,,,,,,,,,,,,
700bb2fb-f046-5707-96cc-4447f0707a83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22395,brocade id,,False,,,,,,,,,,,,,
700bb2fb-f046-5707-96cc-4447f0707a83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22395/N,brocade url,,False,,,,,,,,,,,,,
