ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
005be8cf-f170-51bf-8038-bf8c0bcc4c98,tg:lhph:3343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3343,record identifiers,https://data.letterenhuis.be/ark:/24970/005be8cf-f170-51bf-8038-bf8c0bcc4c98,object identifier,Foto's,
005be8cf-f170-51bf-8038-bf8c0bcc4c98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c94123-1613-496d-88e8-43489f47b732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec78c24-6dc8-4766-8928-4e41881ee982"", ""inverseOntologyProperty"": """"}]"
005be8cf-f170-51bf-8038-bf8c0bcc4c98,tg:lhph:3343,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005be8cf-f170-51bf-8038-bf8c0bcc4c98,tg:lhph:3343_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wemmel,,,Wemmel (Halle-Vilvoorde),au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,Wemmel (Halle-Vilvoorde),au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,au::100884,remarks,Nederlands,"dlod={""name"":""Wemmel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/29b6ced1-3900-5ef1-9432-a656e715a772"",""uri"":""/subjects/10794588"",""id"":""au::100884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005be8cf-f170-51bf-8038-bf8c0bcc4c98,tg:lhph:3343,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005be8cf-f170-51bf-8038-bf8c0bcc4c98,tg:lhph:3343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005be8cf-f170-51bf-8038-bf8c0bcc4c98,tg:lhph:3343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen bij Paul Paelinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
005be8cf-f170-51bf-8038-bf8c0bcc4c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003113,referentienummer,,False,,,,,,,,,,,,,
005be8cf-f170-51bf-8038-bf8c0bcc4c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3343,brocade id,,False,,,,,,,,,,,,,
005be8cf-f170-51bf-8038-bf8c0bcc4c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3343/N,brocade url,,False,,,,,,,,,,,,,
