ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
584f9053-a1c2-5c0b-a847-2a6aae5b71cb,tg:lhph:21179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21179,record identifiers,https://data.letterenhuis.be/ark:/24970/584f9053-a1c2-5c0b-a847-2a6aae5b71cb,object identifier,Foto's,
584f9053-a1c2-5c0b-a847-2a6aae5b71cb,tg:lhph:21179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584f9053-a1c2-5c0b-a847-2a6aae5b71cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3942f76f-d7f7-4fb4-82d9-d5359a0a54d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""769c5234-838c-4fa8-b0bb-f9c18beac353"", ""inverseOntologyProperty"": """"}]"
584f9053-a1c2-5c0b-a847-2a6aae5b71cb,tg:lhph:21179,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584f9053-a1c2-5c0b-a847-2a6aae5b71cb,tg:lhph:21179,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584f9053-a1c2-5c0b-a847-2a6aae5b71cb,tg:lhph:21179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584f9053-a1c2-5c0b-a847-2a6aae5b71cb,tg:lhph:21179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk van Babylon, achter een boom, in lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
584f9053-a1c2-5c0b-a847-2a6aae5b71cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020220,referentienummer,,False,,,,,,,,,,,,,
584f9053-a1c2-5c0b-a847-2a6aae5b71cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21179,brocade id,,False,,,,,,,,,,,,,
584f9053-a1c2-5c0b-a847-2a6aae5b71cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21179/N,brocade url,,False,,,,,,,,,,,,,
584f9053-a1c2-5c0b-a847-2a6aae5b71cb,tg:lhph:21179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8dc5440-85db-53ba-8d11-5572283b50be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2613751-5b23-479c-bf1b-63343c112566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
584f9053-a1c2-5c0b-a847-2a6aae5b71cb,tg:lhph:21179,e73_Titles,,,au::877,,,,,,,lhph,lhph,Foto,b099d21f-bcbe-5224-b691-c6ac6034ebbd,kw,,au::877:1,au::877g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/93839"",""au::877"",""au::877:1"",""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""Dirk van Babylon"",""ark:/83110/x0/4d368fad-b4c9-5f79-9f93-2308e151a350""],""name"":""Dirk van Babylon"",""ark"":""ark:/83110/x0/4d368fad-b4c9-5f79-9f93-2308e151a350"",""uri"":""/agents/people/93839"",""id"":""au::877:1"",""resourceArk"":""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd,,,,,,,,,,,,,,,,,,,,,
