ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c2edb75-55b0-545c-b78f-835fbef3b111,tg:lhph:44705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44705,record identifiers,https://data.letterenhuis.be/ark:/24970/2c2edb75-55b0-545c-b78f-835fbef3b111,object identifier,Foto's,
2c2edb75-55b0-545c-b78f-835fbef3b111,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61052407-0306-4ff6-b75b-992e709d8d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee854dd4-7702-47fc-a8e6-cd311dcdd4ab"", ""inverseOntologyProperty"": """"}]"
2c2edb75-55b0-545c-b78f-835fbef3b111,tg:lhph:44705,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2edb75-55b0-545c-b78f-835fbef3b111,tg:lhph:44705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familieportret vlnr:</p>
<p>Marie Conscience-Antheunis (dochter HC), Bertha Antheunis (kleindochter HC),<br />
Maria Peinen (echtgenote HC), Karel Antheunis (kleinzoon), Henri Antheunis<br />
(kleinzoon), Gentiel Antheunis (schoonzoon),</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c2edb75-55b0-545c-b78f-835fbef3b111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043212,referentienummer,,False,,,,,,,,,,,,,
2c2edb75-55b0-545c-b78f-835fbef3b111,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES©nscience-H\hc25.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2c2edb75-55b0-545c-b78f-835fbef3b111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44705,brocade id,,False,,,,,,,,,,,,,
2c2edb75-55b0-545c-b78f-835fbef3b111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44705/N,brocade url,,False,,,,,,,,,,,,,
2c2edb75-55b0-545c-b78f-835fbef3b111,tg:lhph:44705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e7c58f-0d39-5e40-b70d-27037aaa0bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2860d512-7d83-4cc1-90a5-31f84a52eedd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c2edb75-55b0-545c-b78f-835fbef3b111,tg:lhph:44705,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c765daf6-2c2d-5156-87dd-8f44b613acd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7aaf1e-1324-4766-9ff7-b71387ed6cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
