ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3671a212-189b-5c48-988a-13f3a2999f01,tg:lhph:45349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45349,record identifiers,https://data.letterenhuis.be/ark:/24970/3671a212-189b-5c48-988a-13f3a2999f01,object identifier,Foto's,
3671a212-189b-5c48-988a-13f3a2999f01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb691655-450a-4579-bc85-a63ac7e579d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7726a8-0435-4efe-ba69-a64f3526e78c"", ""inverseOntologyProperty"": """"}]"
3671a212-189b-5c48-988a-13f3a2999f01,tg:lhph:45349,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671a212-189b-5c48-988a-13f3a2999f01,tg:lhph:45349,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671a212-189b-5c48-988a-13f3a2999f01,tg:lhph:45349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671a212-189b-5c48-988a-13f3a2999f01,tg:lhph:45349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu, portret. Naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3671a212-189b-5c48-988a-13f3a2999f01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043801,referentienummer,,False,,,,,,,,,,,,,
3671a212-189b-5c48-988a-13f3a2999f01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45349,brocade id,,False,,,,,,,,,,,,,
3671a212-189b-5c48-988a-13f3a2999f01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45349/N,brocade url,,False,,,,,,,,,,,,,
3671a212-189b-5c48-988a-13f3a2999f01,tg:lhph:45349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4c47ec-8592-506d-b5f2-047c840d1677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932ef52e-97dd-4e70-9319-35c7c362b40e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3671a212-189b-5c48-988a-13f3a2999f01,tg:lhph:45349,e73_Titles,,,au::57040,,,,,,,lhph,lhph,Foto,28dbc3f5-b763-53af-a0f1-1779a035c896,fo,photographers,au::57040:1,au::57040g:1,,"dlod={""suggest"":[""/agents/people/6103280"",""au::57040"",""au::57040:1"",""ark:/83110/x0/28dbc3f5-b763-53af-a0f1-1779a035c896"",""Ger. Tréfois"",""ark:/83110/x0/4337f754-3e98-59c1-a2b8-a12d39bd5553""],""name"":""Ger. Tréfois"",""ark"":""ark:/83110/x0/4337f754-3e98-59c1-a2b8-a12d39bd5553"",""uri"":""/agents/people/6103280"",""id"":""au::57040:1"",""resourceArk"":""ark:/83110/x0/28dbc3f5-b763-53af-a0f1-1779a035c896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28dbc3f5-b763-53af-a0f1-1779a035c896,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671a212-189b-5c48-988a-13f3a2999f01,tg:lhph:45349,e73_Titles,,,au::5199,,,,,,,lhph,lhph,Foto,29fb4619-90b9-5df6-8994-af18b9c1c870,kw,,au::5199:1,au::5199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu"",""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""resourceArk"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,
