ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db1c3281-9354-551d-850e-74569776bc98,tg:lhph:21464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21464,record identifiers,https://data.letterenhuis.be/ark:/24970/db1c3281-9354-551d-850e-74569776bc98,object identifier,Foto's,
db1c3281-9354-551d-850e-74569776bc98,tg:lhph:21464,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgekleeft op karton (163 x 105) ' Photographisches Atelier Strauss', Leipzig..</p>
","<p>Foto opgekleeft op karton (163 x 105) ' Photographisches Atelier Strauss', Leipzig..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1c3281-9354-551d-850e-74569776bc98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc71151c-df85-47f3-9669-1812aa4cff70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c940156-4c89-494a-bfea-c98d86451d2c"", ""inverseOntologyProperty"": """"}]"
db1c3281-9354-551d-850e-74569776bc98,tg:lhph:21464,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1c3281-9354-551d-850e-74569776bc98,tg:lhph:21464_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlijn / Leipzig,,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1c3281-9354-551d-850e-74569776bc98,tg:lhph:21464,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1c3281-9354-551d-850e-74569776bc98,tg:lhph:21464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1c3281-9354-551d-850e-74569776bc98,tg:lhph:21464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Vermaut. Studioportret, zittend, naar links gericht. Opdracht op achterkant: &quot;An meinen lieben Freund Frans Van Cauwelaert zur Erinnerung an unseren innigen Zusammensein in Leipzig. (sig.) Berlin, am 3-3-06.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db1c3281-9354-551d-850e-74569776bc98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020497,referentienummer,,False,,,,,,,,,,,,,
db1c3281-9354-551d-850e-74569776bc98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21464,brocade id,,False,,,,,,,,,,,,,
db1c3281-9354-551d-850e-74569776bc98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21464/N,brocade url,,False,,,,,,,,,,,,,
db1c3281-9354-551d-850e-74569776bc98,tg:lhph:21464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b60f0571-1d54-5afe-9855-69cced571fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce26574-955d-47f6-a1e3-80338bc550b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
