ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fe46a0c-54cc-58a5-bea4-a7d36844e76d,tg:lhph:4714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4714,record identifiers,https://data.letterenhuis.be/ark:/24970/5fe46a0c-54cc-58a5-bea4-a7d36844e76d,object identifier,Foto's,
5fe46a0c-54cc-58a5-bea4-a7d36844e76d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fa961b-b248-439b-bf7b-2c68156184cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""936ac82c-5a9f-4bb0-b5f7-2051c786ccec"", ""inverseOntologyProperty"": """"}]"
5fe46a0c-54cc-58a5-bea4-a7d36844e76d,tg:lhph:4714_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe46a0c-54cc-58a5-bea4-a7d36844e76d,tg:lhph:4714,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe46a0c-54cc-58a5-bea4-a7d36844e76d,tg:lhph:4714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Hermans, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fe46a0c-54cc-58a5-bea4-a7d36844e76d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004419,referentienummer,,False,,,,,,,,,,,,,
5fe46a0c-54cc-58a5-bea4-a7d36844e76d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Hermans-F\hermans01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5fe46a0c-54cc-58a5-bea4-a7d36844e76d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4714,brocade id,,False,,,,,,,,,,,,,
5fe46a0c-54cc-58a5-bea4-a7d36844e76d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4714/N,brocade url,,False,,,,,,,,,,,,,
5fe46a0c-54cc-58a5-bea4-a7d36844e76d,tg:lhph:4714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88775bfd-07e4-54d8-9133-522a37a8d668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""415e13d5-c0be-4c12-97a8-14963afaa2c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
