ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c078a1a4-1487-5f1f-8821-827044c788ba,tg:lhph:52426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52426,record identifiers,https://data.letterenhuis.be/ark:/24970/c078a1a4-1487-5f1f-8821-827044c788ba,object identifier,Foto's,
c078a1a4-1487-5f1f-8821-827044c788ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a44072bf-88ad-412c-a5d0-088ef27d8240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82640e1-af2c-47a6-8095-ae2b485f23f2"", ""inverseOntologyProperty"": """"}]"
c078a1a4-1487-5f1f-8821-827044c788ba,tg:lhph:52426,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c078a1a4-1487-5f1f-8821-827044c788ba,tg:lhph:52426,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c078a1a4-1487-5f1f-8821-827044c788ba,tg:lhph:52426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c078a1a4-1487-5f1f-8821-827044c788ba,tg:lhph:52426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels en Lodewijk De Vocht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c078a1a4-1487-5f1f-8821-827044c788ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050543,referentienummer,,False,,,,,,,,,,,,,
c078a1a4-1487-5f1f-8821-827044c788ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52426,brocade id,,False,,,,,,,,,,,,,
c078a1a4-1487-5f1f-8821-827044c788ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52426/N,brocade url,,False,,,,,,,,,,,,,
c078a1a4-1487-5f1f-8821-827044c788ba,tg:lhph:52426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f398818d-4937-53f0-b091-784b7bed8dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9192a31b-7ea7-4fda-95e7-920e7950ea47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
