ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2eb14235-1ca4-5794-946b-bc77a8070898,tg:lhph:27499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27499,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb14235-1ca4-5794-946b-bc77a8070898,object identifier,Foto's,
2eb14235-1ca4-5794-946b-bc77a8070898,tg:lhph:27499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (3) opgeleefd op karton.</p>
","<p>Foto (3) opgeleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb14235-1ca4-5794-946b-bc77a8070898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8163f45-4e14-45c8-a436-b0c426a01b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c76a581-2810-42ae-b0aa-964891a65942"", ""inverseOntologyProperty"": """"}]"
2eb14235-1ca4-5794-946b-bc77a8070898,tg:lhph:27499,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb14235-1ca4-5794-946b-bc77a8070898,tg:lhph:27499,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb14235-1ca4-5794-946b-bc77a8070898,tg:lhph:27499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb14235-1ca4-5794-946b-bc77a8070898,tg:lhph:27499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Verschaeve, naar links kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2eb14235-1ca4-5794-946b-bc77a8070898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026431,referentienummer,,False,,,,,,,,,,,,,
2eb14235-1ca4-5794-946b-bc77a8070898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27499,brocade id,,False,,,,,,,,,,,,,
2eb14235-1ca4-5794-946b-bc77a8070898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27499/N,brocade url,,False,,,,,,,,,,,,,
2eb14235-1ca4-5794-946b-bc77a8070898,tg:lhph:27499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfb615e1-c3c9-5fd9-8ac9-ecf0d488f865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653292f7-b8af-4361-afcd-c04d3906f998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2eb14235-1ca4-5794-946b-bc77a8070898,tg:lhph:27499,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e4b72c3-c718-5aa0-9150-f76051a6697b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f635f270-8ff7-4172-8669-f48ae783c6d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2eb14235-1ca4-5794-946b-bc77a8070898,tg:lhph:27499,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a8206c-84ff-5238-8493-7a7f8c22b6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55521f16-f076-4d20-8535-2248848be2bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2eb14235-1ca4-5794-946b-bc77a8070898,tg:lhph:27499,e73_Titles,,,au::19785,,,,,,,lhph,lhph,Foto,53423f5e-5822-5894-b481-04c3de74d675,kw,,au::19785:1,au::19785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,
