ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6e2f29b-3df4-514e-9f38-4522ce0575c9,tg:lhph:31345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31345,record identifiers,https://data.letterenhuis.be/ark:/24970/f6e2f29b-3df4-514e-9f38-4522ce0575c9,object identifier,Foto's,
f6e2f29b-3df4-514e-9f38-4522ce0575c9,tg:lhph:31345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: 'Vlaamse Film'.</p>
","<p>Op achterkant vermeld: 'Vlaamse Film'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e2f29b-3df4-514e-9f38-4522ce0575c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2000004a-47a1-4c7c-bf3b-873ca2b2fe6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c12ed30-43fb-496c-b0cd-f6e9ad72434e"", ""inverseOntologyProperty"": """"}]"
f6e2f29b-3df4-514e-9f38-4522ce0575c9,tg:lhph:31345,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e2f29b-3df4-514e-9f38-4522ce0575c9,tg:lhph:31345,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e2f29b-3df4-514e-9f38-4522ce0575c9,tg:lhph:31345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e2f29b-3df4-514e-9f38-4522ce0575c9,tg:lhph:31345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charel Janssens, met Jaak De Voght in &quot;De Spotvogel&quot; van Edith Kiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6e2f29b-3df4-514e-9f38-4522ce0575c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030248,referentienummer,,False,,,,,,,,,,,,,
f6e2f29b-3df4-514e-9f38-4522ce0575c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31345,brocade id,,False,,,,,,,,,,,,,
f6e2f29b-3df4-514e-9f38-4522ce0575c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31345/N,brocade url,,False,,,,,,,,,,,,,
f6e2f29b-3df4-514e-9f38-4522ce0575c9,tg:lhph:31345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4a5b7c-4737-5df4-8571-99c8fe74090a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12bdb279-bc60-43ae-90bc-2784d39614eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6e2f29b-3df4-514e-9f38-4522ce0575c9,tg:lhph:31345,e73_Titles,,,au::20533,,,,,,,lhph,lhph,Foto,080d7ced-1125-55f6-9e08-abe431e3a939,kw,,au::20533:1,au::20533g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2197031"",""au::20533"",""au::20533:1"",""ark:/83110/x0/080d7ced-1125-55f6-9e08-abe431e3a939"",""Jaak de Voght"",""ark:/83110/x0/bf687192-25fd-5d15-84df-c8c1c4a7bb11""],""name"":""Jaak de Voght"",""ark"":""ark:/83110/x0/bf687192-25fd-5d15-84df-c8c1c4a7bb11"",""uri"":""/agents/people/2197031"",""id"":""au::20533:1"",""resourceArk"":""ark:/83110/x0/080d7ced-1125-55f6-9e08-abe431e3a939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/080d7ced-1125-55f6-9e08-abe431e3a939,,,,,,,,,,,,,,,,,,,,,
f6e2f29b-3df4-514e-9f38-4522ce0575c9,tg:lhph:31345,e73_Titles,,,au::9614,,,,,,,lhph,lhph,Foto,c9100840-f802-5909-b051-7ccef02d4533,kw,,au::9614:1,au::9614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1028698"",""au::9614"",""au::9614:1"",""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""Charel Janssens"",""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49""],""name"":""Charel Janssens"",""ark"":""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49"",""uri"":""/agents/people/1028698"",""id"":""au::9614:1"",""resourceArk"":""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533,,,,,,,,,,,,,,,,,,,,,
f6e2f29b-3df4-514e-9f38-4522ce0575c9,tg:lhph:31345,e73_Titles,,,au::10276,,,,,,,lhph,lhph,Foto,243bf4c7-cec4-5241-841f-fdc28b6064d6,vb,,au::10276:1,au::10276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1099532"",""au::10276"",""au::10276:1"",""ark:/83110/x0/243bf4c7-cec4-5241-841f-fdc28b6064d6"",""Edith Kiel"",""ark:/83110/x0/55597fba-cd0f-572a-a566-5c8ac2f6b49e""],""name"":""Edith Kiel"",""ark"":""ark:/83110/x0/55597fba-cd0f-572a-a566-5c8ac2f6b49e"",""uri"":""/agents/people/1099532"",""id"":""au::10276:1"",""resourceArk"":""ark:/83110/x0/243bf4c7-cec4-5241-841f-fdc28b6064d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/243bf4c7-cec4-5241-841f-fdc28b6064d6,,,,,,,,
