ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86295498-e5a9-54e5-a2a7-3d91a5e7b23f,tg:lhph:4481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4481,record identifiers,https://data.letterenhuis.be/ark:/24970/86295498-e5a9-54e5-a2a7-3d91a5e7b23f,object identifier,Foto's,
86295498-e5a9-54e5-a2a7-3d91a5e7b23f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a9c861-2da9-4298-bf4a-c6723965d325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b18078-8a58-447f-b9e9-e11680f83425"", ""inverseOntologyProperty"": """"}]"
86295498-e5a9-54e5-a2a7-3d91a5e7b23f,tg:lhph:4481,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86295498-e5a9-54e5-a2a7-3d91a5e7b23f,tg:lhph:4481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Royers, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86295498-e5a9-54e5-a2a7-3d91a5e7b23f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004192,referentienummer,,False,,,,,,,,,,,,,
86295498-e5a9-54e5-a2a7-3d91a5e7b23f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\Royers-G\royers01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
86295498-e5a9-54e5-a2a7-3d91a5e7b23f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4481,brocade id,,False,,,,,,,,,,,,,
86295498-e5a9-54e5-a2a7-3d91a5e7b23f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4481/N,brocade url,,False,,,,,,,,,,,,,
86295498-e5a9-54e5-a2a7-3d91a5e7b23f,tg:lhph:4481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae1527b-4544-562e-bc6a-89ff69072be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763f0e52-20b8-4747-8313-acdf27d7829a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86295498-e5a9-54e5-a2a7-3d91a5e7b23f,tg:lhph:4481,e73_Titles,,,au::16134,,,,,,,lhph,lhph,Foto,df1f8f53-4146-53b7-a629-993b85f3fbec,kw,,au::16134:1,au::16134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1726338"",""au::16134"",""au::16134:1"",""ark:/83110/x0/df1f8f53-4146-53b7-a629-993b85f3fbec"",""Gust Royers"",""ark:/83110/x0/11d0a307-6a33-503c-a814-f46ead2c0f59""],""name"":""Gust Royers"",""ark"":""ark:/83110/x0/11d0a307-6a33-503c-a814-f46ead2c0f59"",""uri"":""/agents/people/1726338"",""id"":""au::16134:1"",""resourceArk"":""ark:/83110/x0/df1f8f53-4146-53b7-a629-993b85f3fbec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df1f8f53-4146-53b7-a629-993b85f3fbec,,,,,,,,,,,,,,,,,,,,,
