ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d95f005-73ed-51ac-914d-f5362a96af32,tg:lhph:27344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27344,record identifiers,https://data.letterenhuis.be/ark:/24970/6d95f005-73ed-51ac-914d-f5362a96af32,object identifier,Foto's,
6d95f005-73ed-51ac-914d-f5362a96af32,tg:lhph:27344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(reproductie) Verschillende formaten in verschillende publicaties bij het overdijden.</p>
","<p>(reproductie) Verschillende formaten in verschillende publicaties bij het overdijden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d95f005-73ed-51ac-914d-f5362a96af32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec3403a1-4aa4-4c10-9a5e-48fe1aefd956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db51b31-2497-42bb-8d30-2b6aa42f5eb9"", ""inverseOntologyProperty"": """"}]"
6d95f005-73ed-51ac-914d-f5362a96af32,tg:lhph:27344,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d95f005-73ed-51ac-914d-f5362a96af32,tg:lhph:27344,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d95f005-73ed-51ac-914d-f5362a96af32,tg:lhph:27344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d95f005-73ed-51ac-914d-f5362a96af32,tg:lhph:27344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Picard, portret, borststuk- mogelijk laatste foto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d95f005-73ed-51ac-914d-f5362a96af32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026277,referentienummer,,False,,,,,,,,,,,,,
6d95f005-73ed-51ac-914d-f5362a96af32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27344,brocade id,,False,,,,,,,,,,,,,
6d95f005-73ed-51ac-914d-f5362a96af32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27344/N,brocade url,,False,,,,,,,,,,,,,
