ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
798fe692-bfc3-5b7f-a5b1-84d90444a5bd,tg:lhph:30310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30310,record identifiers,https://data.letterenhuis.be/ark:/24970/798fe692-bfc3-5b7f-a5b1-84d90444a5bd,object identifier,Foto's,
798fe692-bfc3-5b7f-a5b1-84d90444a5bd,tg:lhph:30310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren, alle getekend. Mogelijk promokaarten voor 'Slissen Bompa' seizoen 1964-65 van het KNS.</p>
","<p>Drie exemplaren, alle getekend. Mogelijk promokaarten voor 'Slissen Bompa' seizoen 1964-65 van het KNS.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798fe692-bfc3-5b7f-a5b1-84d90444a5bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7797668d-eafe-4dd6-8ab3-5d0a992987f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3abc10c-03b6-49f8-b007-eb86da7cc5e4"", ""inverseOntologyProperty"": """"}]"
798fe692-bfc3-5b7f-a5b1-84d90444a5bd,tg:lhph:30310,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798fe692-bfc3-5b7f-a5b1-84d90444a5bd,tg:lhph:30310_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798fe692-bfc3-5b7f-a5b1-84d90444a5bd,tg:lhph:30310,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798fe692-bfc3-5b7f-a5b1-84d90444a5bd,tg:lhph:30310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798fe692-bfc3-5b7f-a5b1-84d90444a5bd,tg:lhph:30310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Gevers en Robert Marcel, tegenover elkaar als Slissen en Cesar van Jeroom Verten, met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
798fe692-bfc3-5b7f-a5b1-84d90444a5bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029226,referentienummer,,False,,,,,,,,,,,,,
798fe692-bfc3-5b7f-a5b1-84d90444a5bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30310,brocade id,,False,,,,,,,,,,,,,
