ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e818bf56-be19-5c47-9593-dad44371bef8,tg:lhph:52114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52114,record identifiers,https://data.letterenhuis.be/ark:/24970/e818bf56-be19-5c47-9593-dad44371bef8,object identifier,Foto's,
e818bf56-be19-5c47-9593-dad44371bef8,tg:lhph:52114,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vader en zoon Walter en Arnold Lampaert werden op 7 mei 1945 op de binnenplaats van de Gentse gevangenis De Nieuwe Wandeling geëxecuteerd.</p>
","<p>Vader en zoon Walter en Arnold Lampaert werden op 7 mei 1945 op de binnenplaats van de Gentse gevangenis De Nieuwe Wandeling geëxecuteerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e818bf56-be19-5c47-9593-dad44371bef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23bb3f41-61b9-4aa9-981a-98e30fd84938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7587a471-862c-40b6-b031-8e952efe6652"", ""inverseOntologyProperty"": """"}]"
e818bf56-be19-5c47-9593-dad44371bef8,tg:lhph:52114,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e818bf56-be19-5c47-9593-dad44371bef8,tg:lhph:52114,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e818bf56-be19-5c47-9593-dad44371bef8,tg:lhph:52114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e818bf56-be19-5c47-9593-dad44371bef8,tg:lhph:52114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms bij de familie Lampaert in Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e818bf56-be19-5c47-9593-dad44371bef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050241,referentienummer,,False,,,,,,,,,,,,,
e818bf56-be19-5c47-9593-dad44371bef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52114,brocade id,,False,,,,,,,,,,,,,
e818bf56-be19-5c47-9593-dad44371bef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52114/N,brocade url,,False,,,,,,,,,,,,,
