ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28673d6e-079d-5bb6-9df8-e88b3cc64bb3,tg:lhph:27355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27355,record identifiers,https://data.letterenhuis.be/ark:/24970/28673d6e-079d-5bb6-9df8-e88b3cc64bb3,object identifier,Foto's,
28673d6e-079d-5bb6-9df8-e88b3cc64bb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9268c6c-9795-444c-8729-cc186097238e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddbc1e6a-d9c3-4be4-88ae-ce7797083893"", ""inverseOntologyProperty"": """"}]"
28673d6e-079d-5bb6-9df8-e88b3cc64bb3,tg:lhph:27355,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28673d6e-079d-5bb6-9df8-e88b3cc64bb3,tg:lhph:27355,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28673d6e-079d-5bb6-9df8-e88b3cc64bb3,tg:lhph:27355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28673d6e-079d-5bb6-9df8-e88b3cc64bb3,tg:lhph:27355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Constant Verrees, profiel naar rechts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28673d6e-079d-5bb6-9df8-e88b3cc64bb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026288,referentienummer,,False,,,,,,,,,,,,,
28673d6e-079d-5bb6-9df8-e88b3cc64bb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27355,brocade id,,False,,,,,,,,,,,,,
28673d6e-079d-5bb6-9df8-e88b3cc64bb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27355/N,brocade url,,False,,,,,,,,,,,,,
28673d6e-079d-5bb6-9df8-e88b3cc64bb3,tg:lhph:27355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d1f581f-8e70-56c2-ad70-0190893ca343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b94c7028-6fd8-4850-8b0b-f287e42036b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28673d6e-079d-5bb6-9df8-e88b3cc64bb3,tg:lhph:27355,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0abefa0-f8a2-5132-ab1b-9559ceae2f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118cdf6d-042b-404d-8aef-9775d16c38da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
