ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96a7d185-56cc-502f-abaf-9b1fc3e6fc2b,tg:lhph:40167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40167,record identifiers,https://data.letterenhuis.be/ark:/24970/96a7d185-56cc-502f-abaf-9b1fc3e6fc2b,object identifier,Foto's,
96a7d185-56cc-502f-abaf-9b1fc3e6fc2b,tg:lhph:40167,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ter gelegenheid van een bijeenkomst met KVM-leden.</p>
","<p>Ter gelegenheid van een bijeenkomst met KVM-leden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a7d185-56cc-502f-abaf-9b1fc3e6fc2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c85c9c6-ddd1-4481-8426-5868c69dadd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd5e4e88-b353-48cb-a28e-b13fe4cf08ea"", ""inverseOntologyProperty"": """"}]"
96a7d185-56cc-502f-abaf-9b1fc3e6fc2b,tg:lhph:40167,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a7d185-56cc-502f-abaf-9b1fc3e6fc2b,tg:lhph:40167,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a7d185-56cc-502f-abaf-9b1fc3e6fc2b,tg:lhph:40167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a7d185-56cc-502f-abaf-9b1fc3e6fc2b,tg:lhph:40167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wies Moens en zijn vrouw, ten halve lijve, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96a7d185-56cc-502f-abaf-9b1fc3e6fc2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038924,referentienummer,,False,,,,,,,,,,,,,
96a7d185-56cc-502f-abaf-9b1fc3e6fc2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40167,brocade id,,False,,,,,,,,,,,,,
96a7d185-56cc-502f-abaf-9b1fc3e6fc2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40167/N,brocade url,,False,,,,,,,,,,,,,
96a7d185-56cc-502f-abaf-9b1fc3e6fc2b,tg:lhph:40167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86335cf2-488c-5249-b74e-6f19a116a0d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45c2871-62b4-415c-bee1-a3ad87d5fda6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96a7d185-56cc-502f-abaf-9b1fc3e6fc2b,tg:lhph:40167,e73_Titles,,,au::10066,,,,,,,lhph,lhph,Foto,e49704e3-9198-5ad3-af82-66c70144b3d7,kw,,au::10066:1,au::10066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1077062"",""au::10066"",""au::10066:1"",""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""Katholieke Vlaamse Meisjesbeweging"",""ark:/83110/x0/cbc628ef-404c-5277-9081-cf6da12b6a9d""],""name"":""Katholieke Vlaamse Meisjesbeweging"",""ark"":""ark:/83110/x0/cbc628ef-404c-5277-9081-cf6da12b6a9d"",""uri"":""/agents/corporate_entities/1077062"",""id"":""au::10066:1"",""resourceArk"":""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7,,,,,,,,,,,,,,,,,,,,,
96a7d185-56cc-502f-abaf-9b1fc3e6fc2b,tg:lhph:40167,e73_Titles,,,au::12984,,,,,,,lhph,lhph,Foto,dcc7dcf9-106d-5606-8d15-4df291846cf5,kw,,au::12984:1,au::12984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,
96a7d185-56cc-502f-abaf-9b1fc3e6fc2b,tg:lhph:40167,e73_Titles,,,au::32097,,,,,,,lhph,lhph,Foto,d0a349d1-f52f-5ed9-b361-a843cc75d14a,kw,,au::32097:1,au::32097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3434379"",""au::32097"",""au::32097:1"",""ark:/83110/x0/d0a349d1-f52f-5ed9-b361-a843cc75d14a"",""Margaretha Theodora Moens-Tas"",""ark:/83110/x0/35968413-ae67-5791-bc9f-777c6b364a3f""],""name"":""Margaretha Theodora Moens-Tas"",""ark"":""ark:/83110/x0/35968413-ae67-5791-bc9f-777c6b364a3f"",""uri"":""/agents/people/3434379"",""id"":""au::32097:1"",""resourceArk"":""ark:/83110/x0/d0a349d1-f52f-5ed9-b361-a843cc75d14a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0a349d1-f52f-5ed9-b361-a843cc75d14a,,,,,,,,,,,,,,,,,,,,,
