ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
837274a0-6bc6-5e86-ae2c-1132bc9e197a,tg:lhph:22002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22002,record identifiers,https://data.letterenhuis.be/ark:/24970/837274a0-6bc6-5e86-ae2c-1132bc9e197a,object identifier,Foto's,
837274a0-6bc6-5e86-ae2c-1132bc9e197a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b01849dd-0d61-4b54-9b67-1ff5c878d68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c94996-5385-4418-a0e8-a31d9ee6a024"", ""inverseOntologyProperty"": """"}]"
837274a0-6bc6-5e86-ae2c-1132bc9e197a,tg:lhph:22002,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837274a0-6bc6-5e86-ae2c-1132bc9e197a,tg:lhph:22002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Stijn Streuvels door Albert Saverys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
837274a0-6bc6-5e86-ae2c-1132bc9e197a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021023,referentienummer,,False,,,,,,,,,,,,,
837274a0-6bc6-5e86-ae2c-1132bc9e197a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22002,brocade id,,False,,,,,,,,,,,,,
837274a0-6bc6-5e86-ae2c-1132bc9e197a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22002/N,brocade url,,False,,,,,,,,,,,,,
837274a0-6bc6-5e86-ae2c-1132bc9e197a,tg:lhph:22002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f716fecd-77a7-5e73-b461-d15697bf3a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02634591-05c3-40ec-abde-64587782a109"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
837274a0-6bc6-5e86-ae2c-1132bc9e197a,tg:lhph:22002,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
837274a0-6bc6-5e86-ae2c-1132bc9e197a,tg:lhph:22002,e73_Titles,,,au::16396,,,,,,,lhph,lhph,Foto,a28c2ec0-221f-5b36-933b-8157c3dfa8c2,vb,,au::16396:1,au::16396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1754372"",""au::16396"",""au::16396:1"",""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""Albert Saverys"",""ark:/83110/x0/78010b51-beb4-54ec-aa44-557144d31593""],""name"":""Albert Saverys"",""ark"":""ark:/83110/x0/78010b51-beb4-54ec-aa44-557144d31593"",""uri"":""/agents/people/1754372"",""id"":""au::16396:1"",""resourceArk"":""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2,,,,,,,,
