ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7259ac62-ca2a-5839-8bfc-b35f16a3ed03,tg:lhph:37603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37603,record identifiers,https://data.letterenhuis.be/ark:/24970/7259ac62-ca2a-5839-8bfc-b35f16a3ed03,object identifier,Foto's,
7259ac62-ca2a-5839-8bfc-b35f16a3ed03,tg:lhph:37603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259ac62-ca2a-5839-8bfc-b35f16a3ed03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6aab33-bd8b-42f4-b505-1a0ac4c09730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b86d86-49c7-4ad9-9e4f-8994da795957"", ""inverseOntologyProperty"": """"}]"
7259ac62-ca2a-5839-8bfc-b35f16a3ed03,tg:lhph:37603,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259ac62-ca2a-5839-8bfc-b35f16a3ed03,tg:lhph:37603,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259ac62-ca2a-5839-8bfc-b35f16a3ed03,tg:lhph:37603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259ac62-ca2a-5839-8bfc-b35f16a3ed03,tg:lhph:37603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Madder, portret, ten voeten uit, een leeg kader vasthoudend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7259ac62-ca2a-5839-8bfc-b35f16a3ed03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036385,referentienummer,,False,,,,,,,,,,,,,
7259ac62-ca2a-5839-8bfc-b35f16a3ed03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37603,brocade id,,False,,,,,,,,,,,,,
7259ac62-ca2a-5839-8bfc-b35f16a3ed03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37603/N,brocade url,,False,,,,,,,,,,,,,
7259ac62-ca2a-5839-8bfc-b35f16a3ed03,tg:lhph:37603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1970bab6-a992-56eb-941a-4562bfc3ab34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a800d4d8-fd23-47d8-ac8a-d6137f949f42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
