ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
081dc1c4-ad48-5f3c-bce4-83b6bfee1c37,tg:lhph:35058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35058,record identifiers,https://data.letterenhuis.be/ark:/24970/081dc1c4-ad48-5f3c-bce4-83b6bfee1c37,object identifier,Foto's,
081dc1c4-ad48-5f3c-bce4-83b6bfee1c37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec0c59a-79fe-4a6b-a13d-01494c324bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb8e083-300f-4c8d-9528-916727c58536"", ""inverseOntologyProperty"": """"}]"
081dc1c4-ad48-5f3c-bce4-83b6bfee1c37,tg:lhph:35058,e73_Copyrights,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081dc1c4-ad48-5f3c-bce4-83b6bfee1c37,tg:lhph:35058,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081dc1c4-ad48-5f3c-bce4-83b6bfee1c37,tg:lhph:35058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081dc1c4-ad48-5f3c-bce4-83b6bfee1c37,tg:lhph:35058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Jan van Beers (Sr.)en zijn vrouw Hendrika van Beers-Mertens met hun kleinzoon Paul Buschmann.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
081dc1c4-ad48-5f3c-bce4-83b6bfee1c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033871,referentienummer,,False,,,,,,,,,,,,,
081dc1c4-ad48-5f3c-bce4-83b6bfee1c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35058,brocade id,,False,,,,,,,,,,,,,
081dc1c4-ad48-5f3c-bce4-83b6bfee1c37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35058/N,brocade url,,False,,,,,,,,,,,,,
081dc1c4-ad48-5f3c-bce4-83b6bfee1c37,tg:lhph:35058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318a7c67-7798-5d76-bbec-7ffc3c7caee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8942c8ac-41e3-4ba8-9ad8-2ea2ea5ab37d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
081dc1c4-ad48-5f3c-bce4-83b6bfee1c37,tg:lhph:35058,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a636e7d1-21c0-53e7-a821-8a7c2e2f3095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""912e197b-ea3f-4179-9e72-ddf3dbee160a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
081dc1c4-ad48-5f3c-bce4-83b6bfee1c37,tg:lhph:35058,e73_Titles,,,au::1276,,,,,,,lhph,lhph,Foto,5256f348-6733-5940-baf6-33c6cee2adcc,kw,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,
081dc1c4-ad48-5f3c-bce4-83b6bfee1c37,tg:lhph:35058,e73_Titles,,,au::1278,,,,,,,lhph,lhph,Foto,753e8484-cf6c-54fa-a001-1cd85e50d555,kw,,au::1278:1,au::1278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136746"",""au::1278"",""au::1278:1"",""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""Hendrika van Beers-Mertens"",""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317""],""name"":""Hendrika van Beers-Mertens"",""ark"":""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317"",""uri"":""/agents/people/136746"",""id"":""au::1278:1"",""resourceArk"":""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555,,,,,,,,,,,,,,,,,,,,,
081dc1c4-ad48-5f3c-bce4-83b6bfee1c37,tg:lhph:35058,e73_Titles,,,au::3275,,,,,,,lhph,lhph,Foto,d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,kw,,au::3275:1,au::3275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/350425"",""au::3275"",""au::3275:1"",""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""Paul Buschmann"",""ark:/83110/x0/14d54f84-353e-587b-a9a5-7796e7a40183""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/14d54f84-353e-587b-a9a5-7796e7a40183"",""uri"":""/agents/people/350425"",""id"":""au::3275:1"",""resourceArk"":""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,,,,,,,,,,,,,,,,,,,,,
