ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55a36b31-ba33-50b8-8420-2b798de7760f,tg:lhph:50984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50984,record identifiers,https://data.letterenhuis.be/ark:/24970/55a36b31-ba33-50b8-8420-2b798de7760f,object identifier,Foto's,
55a36b31-ba33-50b8-8420-2b798de7760f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9df7e7-2f0e-45a8-b32b-2ffc45f1e9df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096fb363-7041-4df5-857f-1e2f4e7e2e54"", ""inverseOntologyProperty"": """"}]"
55a36b31-ba33-50b8-8420-2b798de7760f,tg:lhph:50984,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a36b31-ba33-50b8-8420-2b798de7760f,tg:lhph:50984,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a36b31-ba33-50b8-8420-2b798de7760f,tg:lhph:50984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a36b31-ba33-50b8-8420-2b798de7760f,tg:lhph:50984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, Alida, hun kinderen en de familie Staelens. Achteraan, v.l.n.r.: Felix Staelens, Irma Staelens, Vandekerckhove, Alida Staelens, O. Vandemeulebroucke, Marie Lateur, Stijn Streuvels. Vooraan v.l.n.r.: Paul, Laura Vandekerckhove, Dina, ? Vandekerckhove, Paula, ? Vandekerckhove.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55a36b31-ba33-50b8-8420-2b798de7760f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049153,referentienummer,,False,,,,,,,,,,,,,
55a36b31-ba33-50b8-8420-2b798de7760f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50984,brocade id,,False,,,,,,,,,,,,,
55a36b31-ba33-50b8-8420-2b798de7760f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50984/N,brocade url,,False,,,,,,,,,,,,,
55a36b31-ba33-50b8-8420-2b798de7760f,tg:lhph:50984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c7af63-e539-5aec-bb54-dd91a7add741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c11045-9554-43a5-938d-0af2e5972260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
