ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c2b25c8-1f31-5c16-beb7-565aea777422,tg:lhph:53048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53048,record identifiers,https://data.letterenhuis.be/ark:/24970/9c2b25c8-1f31-5c16-beb7-565aea777422,object identifier,Foto's,
9c2b25c8-1f31-5c16-beb7-565aea777422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6afb0912-d600-4775-9f58-f233fd8ecce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9568b015-9dab-4c7a-939c-a3b31a560d7d"", ""inverseOntologyProperty"": """"}]"
9c2b25c8-1f31-5c16-beb7-565aea777422,tg:lhph:53048,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2b25c8-1f31-5c16-beb7-565aea777422,tg:lhph:53048,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2b25c8-1f31-5c16-beb7-565aea777422,tg:lhph:53048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2b25c8-1f31-5c16-beb7-565aea777422,tg:lhph:53048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Germonprez met Francois Glorieux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c2b25c8-1f31-5c16-beb7-565aea777422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051154,referentienummer,,False,,,,,,,,,,,,,
9c2b25c8-1f31-5c16-beb7-565aea777422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53048,brocade id,,False,,,,,,,,,,,,,
9c2b25c8-1f31-5c16-beb7-565aea777422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53048/N,brocade url,,False,,,,,,,,,,,,,
9c2b25c8-1f31-5c16-beb7-565aea777422,tg:lhph:53048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76cb781-19a1-5c58-a37f-8645af06cbde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3666bde7-a082-49be-a81d-9a06741a4c3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c2b25c8-1f31-5c16-beb7-565aea777422,tg:lhph:53048,e73_Titles,,,au::48324,,,,,,,lhph,lhph,Foto,be514eb6-ea26-515a-9f73-3e9d8f2f7898,fo,photographers,au::48324:1,au::48324g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5170668"",""au::48324"",""au::48324:1"",""ark:/83110/x0/be514eb6-ea26-515a-9f73-3e9d8f2f7898"",""Foto Vincx"",""ark:/83110/x0/330443c2-f2b0-50ff-b70a-9746b9690bb1""],""name"":""Foto Vincx"",""ark"":""ark:/83110/x0/330443c2-f2b0-50ff-b70a-9746b9690bb1"",""uri"":""/agents/corporate_entities/5170668"",""id"":""au::48324:1"",""resourceArk"":""ark:/83110/x0/be514eb6-ea26-515a-9f73-3e9d8f2f7898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be514eb6-ea26-515a-9f73-3e9d8f2f7898,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
