ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5eee66a8-b8e3-580c-956f-3aab830dd2d4,tg:lhph:47815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47815,record identifiers,https://data.letterenhuis.be/ark:/24970/5eee66a8-b8e3-580c-956f-3aab830dd2d4,object identifier,Foto's,
5eee66a8-b8e3-580c-956f-3aab830dd2d4,tg:lhph:47815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift in potlood op achterzijde geeft benaming, locatie en datering</p>
","<p>opschrift in potlood op achterzijde geeft benaming, locatie en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eee66a8-b8e3-580c-956f-3aab830dd2d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef7c2e6-03c2-420d-9d9d-b0fca10246be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c14825-869e-4f11-a188-2ccc7ab59438"", ""inverseOntologyProperty"": """"}]"
5eee66a8-b8e3-580c-956f-3aab830dd2d4,tg:lhph:47815,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eee66a8-b8e3-580c-956f-3aab830dd2d4,tg:lhph:47815_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106364,510170fe-a3cb-581b-9914-e0ac193d42ca,,,,,,,au::106364,510170fe-a3cb-581b-9914-e0ac193d42ca,,au::106364,remarks,Nederlands,"dlod={""name"":""Boston (City of Boston)"",""ark"":""ark:/83110/x0/510170fe-a3cb-581b-9914-e0ac193d42ca"",""uri"":""/subjects/11380948"",""id"":""au::106364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eee66a8-b8e3-580c-956f-3aab830dd2d4,tg:lhph:47815,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eee66a8-b8e3-580c-956f-3aab830dd2d4,tg:lhph:47815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eee66a8-b8e3-580c-956f-3aab830dd2d4,tg:lhph:47815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexander Calder in zijn Roxburry studio , foto in bovenaanzicht genomen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5eee66a8-b8e3-580c-956f-3aab830dd2d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046147,referentienummer,,False,,,,,,,,,,,,,
5eee66a8-b8e3-580c-956f-3aab830dd2d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47815,brocade id,,False,,,,,,,,,,,,,
5eee66a8-b8e3-580c-956f-3aab830dd2d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47815/N,brocade url,,False,,,,,,,,,,,,,
