ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15c88432-7842-5971-a0d5-961cd9ddbc86,tg:lhph:48263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48263,record identifiers,https://data.letterenhuis.be/ark:/24970/15c88432-7842-5971-a0d5-961cd9ddbc86,object identifier,Foto's,
15c88432-7842-5971-a0d5-961cd9ddbc86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d51d86b-6d10-4cac-9d8d-66d427124d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8179d99-e731-45f2-846a-13ccd840b1de"", ""inverseOntologyProperty"": """"}]"
15c88432-7842-5971-a0d5-961cd9ddbc86,tg:lhph:48263,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c88432-7842-5971-a0d5-961cd9ddbc86,tg:lhph:48263,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c88432-7842-5971-a0d5-961cd9ddbc86,tg:lhph:48263,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c88432-7842-5971-a0d5-961cd9ddbc86,tg:lhph:48263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c88432-7842-5971-a0d5-961cd9ddbc86,tg:lhph:48263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Zannekin door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Lee Iliaens (Jo) en Walter van de Velde (Jeff).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15c88432-7842-5971-a0d5-961cd9ddbc86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046565,referentienummer,,False,,,,,,,,,,,,,
15c88432-7842-5971-a0d5-961cd9ddbc86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48263,brocade id,,False,,,,,,,,,,,,,
15c88432-7842-5971-a0d5-961cd9ddbc86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48263/N,brocade url,,False,,,,,,,,,,,,,
15c88432-7842-5971-a0d5-961cd9ddbc86,tg:lhph:48263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afbe9dea-95d9-53a3-ac9d-7817bd009bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3114e2-7798-475e-8946-dc1576f72c78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
