ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a248dcba-c088-564c-9664-a0bce047cc0b,tg:lhph:31414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31414,record identifiers,https://data.letterenhuis.be/ark:/24970/a248dcba-c088-564c-9664-a0bce047cc0b,object identifier,Foto's,
a248dcba-c088-564c-9664-a0bce047cc0b,tg:lhph:31414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Origineel op bruin presentatiekarton (250 x 180) met droogstempel en opdruk fotograaf 'Henry, Antwerpen'. Tweede exemplaar in z/w zonder karton en alleen autogram.</p>
","<p>Twee exemplaren. Origineel op bruin presentatiekarton (250 x 180) met droogstempel en opdruk fotograaf 'Henry, Antwerpen'. Tweede exemplaar in z/w zonder karton en alleen autogram.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a248dcba-c088-564c-9664-a0bce047cc0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14698e54-763e-403c-91e3-c2d9a4adf693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596bd092-f325-4ba7-9279-356a4996e30c"", ""inverseOntologyProperty"": """"}]"
a248dcba-c088-564c-9664-a0bce047cc0b,tg:lhph:31414,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a248dcba-c088-564c-9664-a0bce047cc0b,tg:lhph:31414_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a248dcba-c088-564c-9664-a0bce047cc0b,tg:lhph:31414,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a248dcba-c088-564c-9664-a0bce047cc0b,tg:lhph:31414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-06,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a248dcba-c088-564c-9664-a0bce047cc0b,tg:lhph:31414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magda Janssens, portret als 'Charlotte Corday'; borststuk met mes in aanslag, in profiel. Handtekening en beschrijving aan onderkant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a248dcba-c088-564c-9664-a0bce047cc0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030317,referentienummer,,False,,,,,,,,,,,,,
a248dcba-c088-564c-9664-a0bce047cc0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31414,brocade id,,False,,,,,,,,,,,,,
