ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47894f6a-8c13-588d-aaa5-8c57848f81e5,tg:lhph:21013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21013,record identifiers,https://data.letterenhuis.be/ark:/24970/47894f6a-8c13-588d-aaa5-8c57848f81e5,object identifier,Foto's,
47894f6a-8c13-588d-aaa5-8c57848f81e5,tg:lhph:21013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aangehecht: Brief van Wayne L. Hays, Member of Congress.</p>
","<p>Aangehecht: Brief van Wayne L. Hays, Member of Congress.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47894f6a-8c13-588d-aaa5-8c57848f81e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f67f0d-0883-4f44-b366-9031ac0ebcf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76eb5639-7eb9-4a68-8f21-32db68afcb4b"", ""inverseOntologyProperty"": """"}]"
47894f6a-8c13-588d-aaa5-8c57848f81e5,tg:lhph:21013,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47894f6a-8c13-588d-aaa5-8c57848f81e5,tg:lhph:21013_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Washington,,,,,,Washington (Pennsylvania),au::106461,7a5c95f8-1b0b-5c2d-be4c-8d0416aa8437,au::106461,7a5c95f8-1b0b-5c2d-be4c-8d0416aa8437,au::106488,au::106488,remarks,Nederlands,"dlod={""name"":""Washington, D.C. (VS)"",""ark"":""ark:/83110/x0/1f3d355c-84c2-59d4-b0a5-5117f944fd24"",""uri"":""/subjects/11394216"",""id"":""au::106488"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47894f6a-8c13-588d-aaa5-8c57848f81e5,tg:lhph:21013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47894f6a-8c13-588d-aaa5-8c57848f81e5,tg:lhph:21013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47894f6a-8c13-588d-aaa5-8c57848f81e5,tg:lhph:21013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Washington, Mayflower Hotel. Bezoek van de NATO-parlementariërs aan Washington. Gezelschap met F.V.C. aan zijn rechterhand Sir Walter Elliot.(GB).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47894f6a-8c13-588d-aaa5-8c57848f81e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020065,referentienummer,,False,,,,,,,,,,,,,
47894f6a-8c13-588d-aaa5-8c57848f81e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21013,brocade id,,False,,,,,,,,,,,,,
47894f6a-8c13-588d-aaa5-8c57848f81e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21013/N,brocade url,,False,,,,,,,,,,,,,
47894f6a-8c13-588d-aaa5-8c57848f81e5,tg:lhph:21013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ceb274-1478-58aa-8c6c-94d9f16de831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""951213e0-b724-4afd-aef9-11e6a7c1738d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47894f6a-8c13-588d-aaa5-8c57848f81e5,tg:lhph:21013,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
47894f6a-8c13-588d-aaa5-8c57848f81e5,tg:lhph:21013,e73_Titles,,,au::23994,,,,,,,lhph,lhph,Foto,7b146610-a936-58f0-977e-157d71a04beb,vb,,au::23994:1,au::23994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2567358"",""au::23994"",""au::23994:1"",""ark:/83110/x0/7b146610-a936-58f0-977e-157d71a04beb"",""NATO"",""ark:/83110/x0/a9fcafe3-421e-569a-8af8-d950202139e2""],""name"":""NATO"",""ark"":""ark:/83110/x0/a9fcafe3-421e-569a-8af8-d950202139e2"",""uri"":""/agents/corporate_entities/2567358"",""id"":""au::23994:1"",""resourceArk"":""ark:/83110/x0/7b146610-a936-58f0-977e-157d71a04beb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b146610-a936-58f0-977e-157d71a04beb,,,,,,,,
47894f6a-8c13-588d-aaa5-8c57848f81e5,tg:lhph:21013,e73_Titles,,,au::25609,,,,,,,lhph,lhph,Foto,e8d4e2b1-edd9-5ac7-bbf5-159cb308848a,vb,,au::25609:1,au::25609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2740163"",""au::25609"",""au::25609:1"",""ark:/83110/x0/e8d4e2b1-edd9-5ac7-bbf5-159cb308848a"",""Nato Parliamentarians' Conference"",""ark:/83110/x0/e73f2951-62c5-55cb-8706-daafb515b469""],""name"":""Nato Parliamentarians' Conference"",""ark"":""ark:/83110/x0/e73f2951-62c5-55cb-8706-daafb515b469"",""uri"":""/agents/corporate_entities/2740163"",""id"":""au::25609:1"",""resourceArk"":""ark:/83110/x0/e8d4e2b1-edd9-5ac7-bbf5-159cb308848a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8d4e2b1-edd9-5ac7-bbf5-159cb308848a,,,,,,,,
