ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33ed00bc-8049-562f-98df-776cd3d479f4,tg:lhph:24608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24608,record identifiers,https://data.letterenhuis.be/ark:/24970/33ed00bc-8049-562f-98df-776cd3d479f4,object identifier,Foto's,
33ed00bc-8049-562f-98df-776cd3d479f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fac46c5-f34c-4ff0-add5-3acddd447f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d44d8c-acb8-4da5-9b25-bb1b05090861"", ""inverseOntologyProperty"": """"}]"
33ed00bc-8049-562f-98df-776cd3d479f4,tg:lhph:24608,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ed00bc-8049-562f-98df-776cd3d479f4,tg:lhph:24608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Frans van de Velde. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33ed00bc-8049-562f-98df-776cd3d479f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023567,referentienummer,,False,,,,,,,,,,,,,
33ed00bc-8049-562f-98df-776cd3d479f4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Velde-JFvan\velde01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
33ed00bc-8049-562f-98df-776cd3d479f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24608,brocade id,,False,,,,,,,,,,,,,
33ed00bc-8049-562f-98df-776cd3d479f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24608/N,brocade url,,False,,,,,,,,,,,,,
33ed00bc-8049-562f-98df-776cd3d479f4,tg:lhph:24608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e91647-9c02-5c5e-840f-bdc4a7586d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71148f6a-e8ee-4227-a57f-c7723f7af2c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33ed00bc-8049-562f-98df-776cd3d479f4,tg:lhph:24608,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b178d78-3fb7-567e-9c2e-7ed540270879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6e802f-c6f0-4ad8-92c2-f941031fc409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
