ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44af3425-8dd5-5f85-bae2-ca6966302b92,tg:lhph:11246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11246,record identifiers,https://data.letterenhuis.be/ark:/24970/44af3425-8dd5-5f85-bae2-ca6966302b92,object identifier,Foto's,
44af3425-8dd5-5f85-bae2-ca6966302b92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c116666-332d-452d-ae86-da5d4de8bb96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057a9825-7898-4a6d-8de7-3ae9855b5926"", ""inverseOntologyProperty"": """"}]"
44af3425-8dd5-5f85-bae2-ca6966302b92,tg:lhph:11246,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44af3425-8dd5-5f85-bae2-ca6966302b92,tg:lhph:11246,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44af3425-8dd5-5f85-bae2-ca6966302b92,tg:lhph:11246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44af3425-8dd5-5f85-bae2-ca6966302b92,tg:lhph:11246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans met Jan Vercammen, Marcel Wansard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44af3425-8dd5-5f85-bae2-ca6966302b92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010666,referentienummer,,False,,,,,,,,,,,,,
44af3425-8dd5-5f85-bae2-ca6966302b92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11246,brocade id,,False,,,,,,,,,,,,,
44af3425-8dd5-5f85-bae2-ca6966302b92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11246/N,brocade url,,False,,,,,,,,,,,,,
44af3425-8dd5-5f85-bae2-ca6966302b92,tg:lhph:11246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991eac4f-204f-5656-a1eb-d5632266852d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ccad6a-8341-4e5d-b58b-61aab6163ea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44af3425-8dd5-5f85-bae2-ca6966302b92,tg:lhph:11246,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9b6280-ab6e-57df-b26a-c72783c1fe77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c532ee8a-a45f-4022-8567-e4833de6a1ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44af3425-8dd5-5f85-bae2-ca6966302b92,tg:lhph:11246,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
44af3425-8dd5-5f85-bae2-ca6966302b92,tg:lhph:11246,e73_Titles,,,au::19349,,,,,,,lhph,lhph,Foto,3e0860ed-b834-5756-a107-d8272b359b8d,vb,,au::19349:1,au::19349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,
44af3425-8dd5-5f85-bae2-ca6966302b92,tg:lhph:11246,e73_Titles,,,au::28781,,,,,,,lhph,lhph,Foto,6f45ca94-c0a5-5e12-b59a-9ae8bc5a1c82,vb,,au::28781:1,au::28781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3079567"",""au::28781"",""au::28781:1"",""ark:/83110/x0/6f45ca94-c0a5-5e12-b59a-9ae8bc5a1c82"",""(Dhr.) Wansard"",""ark:/83110/x0/084d14f8-bd11-56e8-8faa-1184d42c8cc6""],""name"":""(Dhr.) Wansard"",""ark"":""ark:/83110/x0/084d14f8-bd11-56e8-8faa-1184d42c8cc6"",""uri"":""/agents/people/3079567"",""id"":""au::28781:1"",""resourceArk"":""ark:/83110/x0/6f45ca94-c0a5-5e12-b59a-9ae8bc5a1c82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f45ca94-c0a5-5e12-b59a-9ae8bc5a1c82,,,,,,,,
