ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a10fc070-8123-5b27-8563-13f182288d32,tg:lhph:1413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1413,record identifiers,https://data.letterenhuis.be/ark:/24970/a10fc070-8123-5b27-8563-13f182288d32,object identifier,Foto's,
a10fc070-8123-5b27-8563-13f182288d32,tg:lhph:1413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht (1): aan Nederl. Lyrisch Koor /1906.</p>
<p>(2): aan Mr.&amp; Mvr. Verbeek / 1906.</p>
","<p>Met opdracht (1): aan Nederl. Lyrisch Koor /1906.</p>
<p>(2): aan Mr.&amp; Mvr. Verbeek / 1906.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10fc070-8123-5b27-8563-13f182288d32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feff4ae2-4928-4d6d-aea4-59441297469c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""723d0a14-d96b-487c-a5c2-00e4727df944"", ""inverseOntologyProperty"": """"}]"
a10fc070-8123-5b27-8563-13f182288d32,tg:lhph:1413,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10fc070-8123-5b27-8563-13f182288d32,tg:lhph:1413,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10fc070-8123-5b27-8563-13f182288d32,tg:lhph:1413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10fc070-8123-5b27-8563-13f182288d32,tg:lhph:1413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Swolfs als Lohengrin in de gelijknamige opera van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a10fc070-8123-5b27-8563-13f182288d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001290,referentienummer,,False,,,,,,,,,,,,,
a10fc070-8123-5b27-8563-13f182288d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1413,brocade id,,False,,,,,,,,,,,,,
a10fc070-8123-5b27-8563-13f182288d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1413/N,brocade url,,False,,,,,,,,,,,,,
a10fc070-8123-5b27-8563-13f182288d32,tg:lhph:1413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca2c432-762a-5fa9-be67-dc9bd7579a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421dafa0-957e-4c02-aaa0-5d99253ec298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a10fc070-8123-5b27-8563-13f182288d32,tg:lhph:1413,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936e4894-0c32-5565-8261-ea87b596801c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58897fb1-4720-4d7f-9466-f26c50c79928"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a10fc070-8123-5b27-8563-13f182288d32,tg:lhph:1413,e73_Titles,,,au::17970,,,,,,,lhph,lhph,Foto,5d504e79-7a03-56ff-a2f7-404e83e9a62d,kw,,au::17970:1,au::17970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1922790"",""au::17970"",""au::17970:1"",""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""Laurent Swolfs"",""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765""],""name"":""Laurent Swolfs"",""ark"":""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765"",""uri"":""/agents/people/1922790"",""id"":""au::17970:1"",""resourceArk"":""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d,,,,,,,,,,,,,,,,,,,,,
a10fc070-8123-5b27-8563-13f182288d32,tg:lhph:1413,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
a10fc070-8123-5b27-8563-13f182288d32,tg:lhph:1413,e73_Titles,,,au::13561,,,,,,,lhph,lhph,Foto,2ec919f8-7217-5b06-93bd-661f3cdb5eac,vb,,au::13561:1,au::13561g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451027"",""au::13561"",""au::13561:1"",""ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac"",""Nederlandsch Lyrisch Koor"",""ark:/83110/x0/fa8478ff-3258-591f-82b2-80ceb3615970""],""name"":""Nederlandsch Lyrisch Koor"",""ark"":""ark:/83110/x0/fa8478ff-3258-591f-82b2-80ceb3615970"",""uri"":""/agents/corporate_entities/1451027"",""id"":""au::13561:1"",""resourceArk"":""ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac,,,,,,,,
a10fc070-8123-5b27-8563-13f182288d32,tg:lhph:1413,e73_Titles,,,au::13562,,,,,,,lhph,lhph,Foto,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,vb,,au::13562:1,au::13562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,
a10fc070-8123-5b27-8563-13f182288d32,tg:lhph:1413,e73_Titles,,,au::20970,,,,,,,lhph,lhph,Foto,84833159-b4ea-5ecc-8744-31fbf4adfbb5,vb,,au::20970:1,au::20970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243790"",""au::20970"",""au::20970:1"",""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""Richard Wagner"",""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2"",""uri"":""/agents/people/2243790"",""id"":""au::20970:1"",""resourceArk"":""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5,,,,,,,,
