ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
636fe72f-cbc4-52a9-88ca-e5320ad6fa72,tg:lhph:20572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20572,record identifiers,https://data.letterenhuis.be/ark:/24970/636fe72f-cbc4-52a9-88ca-e5320ad6fa72,object identifier,Foto's,
636fe72f-cbc4-52a9-88ca-e5320ad6fa72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7edb514d-f3ba-409d-93c1-bf59ce010f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30996cf1-1386-451b-b2f5-f267a48369ad"", ""inverseOntologyProperty"": """"}]"
636fe72f-cbc4-52a9-88ca-e5320ad6fa72,tg:lhph:20572_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zeeland,,,,,,Zeeland (Nederland),au::105025,adaf6f1f-1122-584c-ac25-e2dceecbb379,au::105025,adaf6f1f-1122-584c-ac25-e2dceecbb379,,au::105025,remarks,Nederlands,"dlod={""name"":""Zeeland (Nederland)"",""ark"":""ark:/83110/x0/adaf6f1f-1122-584c-ac25-e2dceecbb379"",""uri"":""/subjects/11237675"",""id"":""au::105025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636fe72f-cbc4-52a9-88ca-e5320ad6fa72,tg:lhph:20572,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636fe72f-cbc4-52a9-88ca-e5320ad6fa72,tg:lhph:20572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand V. Toussaint van Boelaere bij het monument ter ere van J. H. van Dale te Sluis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
636fe72f-cbc4-52a9-88ca-e5320ad6fa72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019636,referentienummer,,False,,,,,,,,,,,,,
636fe72f-cbc4-52a9-88ca-e5320ad6fa72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20572,brocade id,,False,,,,,,,,,,,,,
636fe72f-cbc4-52a9-88ca-e5320ad6fa72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20572/N,brocade url,,False,,,,,,,,,,,,,
636fe72f-cbc4-52a9-88ca-e5320ad6fa72,tg:lhph:20572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acbd29b1-c009-53d8-801d-964094798bd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""912b20c7-3d60-4141-a5ed-7b0fc768d1fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
636fe72f-cbc4-52a9-88ca-e5320ad6fa72,tg:lhph:20572,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,
636fe72f-cbc4-52a9-88ca-e5320ad6fa72,tg:lhph:20572,e73_Titles,,,au::4857,,,,,,,lhph,lhph,Foto,d48313af-8689-5ca6-a063-90bd6f53c17c,vb,,au::4857:1,au::4857g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519699"",""au::4857"",""au::4857:1"",""ark:/83110/x0/d48313af-8689-5ca6-a063-90bd6f53c17c"",""Johan Hendrik van Dale"",""ark:/83110/x0/46d66ffd-7f3f-56b0-ba6d-520560e654f8""],""name"":""Johan Hendrik van Dale"",""ark"":""ark:/83110/x0/46d66ffd-7f3f-56b0-ba6d-520560e654f8"",""uri"":""/agents/people/519699"",""id"":""au::4857:1"",""resourceArk"":""ark:/83110/x0/d48313af-8689-5ca6-a063-90bd6f53c17c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d48313af-8689-5ca6-a063-90bd6f53c17c,,,,,,,,
