ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bf2d778-48f7-5b35-baf6-5691b4c6e57c,tg:lhph:45146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45146,record identifiers,https://data.letterenhuis.be/ark:/24970/2bf2d778-48f7-5b35-baf6-5691b4c6e57c,object identifier,Foto's,
2bf2d778-48f7-5b35-baf6-5691b4c6e57c,tg:lhph:45146,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> J. Dupont, Place de Meir 32</p>
<p>Op de achterkant staat een notitie:</p>
<p>_Val. Degive-Ledelier</p>
<p>in Abu Hassan</p>
<p>van Mehul_</p>
<p>Hierbij volgend probleem: <em>Abu Hassan</em> is van de componist Carl Maria von<br />
Weber, niet van Etienne Nicolas Méhul. <em>Abu Hassan</em> werd in de <em>Koninklijke<br />
Vlaamse Opera</em> te Antwerpen opgevoerd op za. 26-11-1898. Maar fotograaf Joseph<br />
Dupont aan de Meir 32, kreeg later huisnummer 27, en overleed in 1885.</p>
","<p><strong>Fotograaf:</strong> J. Dupont, Place de Meir 32</p>
<p>Op de achterkant staat een notitie:</p>
<p>_Val. Degive-Ledelier</p>
<p>in Abu Hassan</p>
<p>van Mehul_</p>
<p>Hierbij volgend probleem: <em>Abu Hassan</em> is van de componist Carl Maria von<br />
Weber, niet van Etienne Nicolas Méhul. <em>Abu Hassan</em> werd in de <em>Koninklijke<br />
Vlaamse Opera</em> te Antwerpen opgevoerd op za. 26-11-1898. Maar fotograaf Joseph<br />
Dupont aan de Meir 32, kreeg later huisnummer 27, en overleed in 1885.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf2d778-48f7-5b35-baf6-5691b4c6e57c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d19431-18ff-4242-8ab4-f5e93b1fc9a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee510d03-fdb1-4bd4-a534-0e4724fb8bb1"", ""inverseOntologyProperty"": """"}]"
2bf2d778-48f7-5b35-baf6-5691b4c6e57c,tg:lhph:45146,e73_Copyrights,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf2d778-48f7-5b35-baf6-5691b4c6e57c,tg:lhph:45146_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf2d778-48f7-5b35-baf6-5691b4c6e57c,tg:lhph:45146,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf2d778-48f7-5b35-baf6-5691b4c6e57c,tg:lhph:45146,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf2d778-48f7-5b35-baf6-5691b4c6e57c,tg:lhph:45146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,circa,1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf2d778-48f7-5b35-baf6-5691b4c6e57c,tg:lhph:45146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valentine Degive-Ledelier, zittend, een hand in het haar, naar beneden kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bf2d778-48f7-5b35-baf6-5691b4c6e57c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043599,referentienummer,,False,,,,,,,,,,,,,
