ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c323f9c4-4c99-56d0-8569-2ef224770a41,tg:lhph:16495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16495,record identifiers,https://data.letterenhuis.be/ark:/24970/c323f9c4-4c99-56d0-8569-2ef224770a41,object identifier,Foto's,
c323f9c4-4c99-56d0-8569-2ef224770a41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33836284-1412-44b3-a1d1-2dbafef9a9fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0015ddfd-a30f-4db8-9acc-72796654c8c3"", ""inverseOntologyProperty"": """"}]"
c323f9c4-4c99-56d0-8569-2ef224770a41,tg:lhph:16495,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c323f9c4-4c99-56d0-8569-2ef224770a41,tg:lhph:16495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne Guns, opening van haar tentoonstelling door minister Rika de Backer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c323f9c4-4c99-56d0-8569-2ef224770a41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015735,referentienummer,,False,,,,,,,,,,,,,
c323f9c4-4c99-56d0-8569-2ef224770a41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16495,brocade id,,False,,,,,,,,,,,,,
c323f9c4-4c99-56d0-8569-2ef224770a41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16495/N,brocade url,,False,,,,,,,,,,,,,
c323f9c4-4c99-56d0-8569-2ef224770a41,tg:lhph:16495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35391bd0-a2cb-5c21-8dad-fc3d52d6e9a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42282f12-6554-41da-9573-399568f9ab37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c323f9c4-4c99-56d0-8569-2ef224770a41,tg:lhph:16495,e73_Titles,,,au::56502,,,,,,,lhph,lhph,Foto,16dbdf7d-4f18-5c5b-92f4-25c086de11f2,fo,photographers,au::56502:1,au::56502g:1,,"dlod={""suggest"":[""/agents/people/6045714"",""au::56502"",""au::56502:1"",""ark:/83110/x0/16dbdf7d-4f18-5c5b-92f4-25c086de11f2"",""M. Loobuyck"",""ark:/83110/x0/085d51fd-1bab-50ce-a1ee-2e09f7780ea9""],""name"":""M. Loobuyck"",""ark"":""ark:/83110/x0/085d51fd-1bab-50ce-a1ee-2e09f7780ea9"",""uri"":""/agents/people/6045714"",""id"":""au::56502:1"",""resourceArk"":""ark:/83110/x0/16dbdf7d-4f18-5c5b-92f4-25c086de11f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16dbdf7d-4f18-5c5b-92f4-25c086de11f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c323f9c4-4c99-56d0-8569-2ef224770a41,tg:lhph:16495,e73_Titles,,,au::8108,,,,,,,lhph,lhph,Foto,c1bc3194-0c5d-5769-8c40-a384fd586cf5,kw,,au::8108:1,au::8108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/867556"",""au::8108"",""au::8108:1"",""ark:/83110/x0/c1bc3194-0c5d-5769-8c40-a384fd586cf5"",""Yvonne Guns"",""ark:/83110/x0/951bb573-adf3-5ee3-9128-209857a42a19""],""name"":""Yvonne Guns"",""ark"":""ark:/83110/x0/951bb573-adf3-5ee3-9128-209857a42a19"",""uri"":""/agents/people/867556"",""id"":""au::8108:1"",""resourceArk"":""ark:/83110/x0/c1bc3194-0c5d-5769-8c40-a384fd586cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1bc3194-0c5d-5769-8c40-a384fd586cf5,,,,,,,,,,,,,,,,,,,,,
