ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7017500-d1ca-5c2d-be1e-b13aff57e411,tg:lhph:18088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18088,record identifiers,https://data.letterenhuis.be/ark:/24970/b7017500-d1ca-5c2d-be1e-b13aff57e411,object identifier,Foto's,
b7017500-d1ca-5c2d-be1e-b13aff57e411,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""624b6f95-32a6-4e5f-9194-30cae0924234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45aac90e-bd5e-4052-b4da-3f6a73209a1d"", ""inverseOntologyProperty"": """"}]"
b7017500-d1ca-5c2d-be1e-b13aff57e411,tg:lhph:18088,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7017500-d1ca-5c2d-be1e-b13aff57e411,tg:lhph:18088_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mont-sur Meuse,,,,,,Yvoir (Dinant),au::101597,f530ddba-0199-5c18-b2f4-e8adb3ef1056,au::101597,f530ddba-0199-5c18-b2f4-e8adb3ef1056,,au::101597,remarks,Nederlands,"dlod={""name"":""Yvoir (Dinant)"",""ark"":""ark:/83110/x0/f530ddba-0199-5c18-b2f4-e8adb3ef1056"",""uri"":""/subjects/10870879"",""id"":""au::101597"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7017500-d1ca-5c2d-be1e-b13aff57e411,tg:lhph:18088,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7017500-d1ca-5c2d-be1e-b13aff57e411,tg:lhph:18088,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7017500-d1ca-5c2d-be1e-b13aff57e411,tg:lhph:18088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7017500-d1ca-5c2d-be1e-b13aff57e411,tg:lhph:18088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sanatorium te Mont-sur-Meuse ontworpen door Flor van Reeth. Voorgevel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7017500-d1ca-5c2d-be1e-b13aff57e411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017281,referentienummer,,False,,,,,,,,,,,,,
b7017500-d1ca-5c2d-be1e-b13aff57e411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18088,brocade id,,False,,,,,,,,,,,,,
