ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a6c377e-697f-5da8-9e08-5cdd54ba9189,tg:lhph:44251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44251,record identifiers,https://data.letterenhuis.be/ark:/24970/9a6c377e-697f-5da8-9e08-5cdd54ba9189,object identifier,Foto's,
9a6c377e-697f-5da8-9e08-5cdd54ba9189,tg:lhph:44251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afdruk: Gescand van originele foto. Originele foto is niet in ons bezit.</p>
","<p>Afdruk: Gescand van originele foto. Originele foto is niet in ons bezit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6c377e-697f-5da8-9e08-5cdd54ba9189,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26fd07d5-7a0c-4bcf-a918-8ec85c92849b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80be49b7-cb88-48ed-b650-2787cd0b717a"", ""inverseOntologyProperty"": """"}]"
9a6c377e-697f-5da8-9e08-5cdd54ba9189,tg:lhph:44251,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6c377e-697f-5da8-9e08-5cdd54ba9189,tg:lhph:44251,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6c377e-697f-5da8-9e08-5cdd54ba9189,tg:lhph:44251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6c377e-697f-5da8-9e08-5cdd54ba9189,tg:lhph:44251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huwelijksfeest van Gustaf Van der Hallen. De huwelijksfoto met invités zag er zo uit: Van links naar rechts zittend: in het midden de bruid en de bruidegom tussen hun respectieve ouders; staande: achteraan de drie-eenheid Veremans-Timmermans-Van Reeth met hun dames en uiterst rechts Gustaaf Faes jr., zoon van Gustaaf Faes sr. (1851-1933), stichter van de muziekhandel &quot;Huis Faes&quot;, een begrip niet alleen in Antwerpen, maar in gans het land, een symbool van betrouwbaarheid, voortgezet door zoon G. Faes (1897-1989, die onder de schuilnaam Boniface platenrubrieken schreef voor de kranten en medestichter was van de Artiestenmis in de Carolus-Borromeuskerk te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a6c377e-697f-5da8-9e08-5cdd54ba9189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042829,referentienummer,,False,,,,,,,,,,,,,
9a6c377e-697f-5da8-9e08-5cdd54ba9189,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Veremans-R\groep.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9a6c377e-697f-5da8-9e08-5cdd54ba9189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44251,brocade id,,False,,,,,,,,,,,,,
9a6c377e-697f-5da8-9e08-5cdd54ba9189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44251/N,brocade url,,False,,,,,,,,,,,,,
9a6c377e-697f-5da8-9e08-5cdd54ba9189,tg:lhph:44251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e95d9e08-f017-5e4f-a725-7928a9c86fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5730a49a-ab15-4d05-a599-adfebdfee645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a6c377e-697f-5da8-9e08-5cdd54ba9189,tg:lhph:44251,e73_Titles,,,au::15516,,,,,,,lhph,lhph,Foto,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,kw,,au::15516:1,au::15516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,
