ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10aa7c1f-3936-5394-b34e-9745e9024b44,tg:lhph:30573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30573,record identifiers,https://data.letterenhuis.be/ark:/24970/10aa7c1f-3936-5394-b34e-9745e9024b44,object identifier,Foto's,
10aa7c1f-3936-5394-b34e-9745e9024b44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d80ae7e-d3d0-433b-8a3f-563f45967969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf04d78d-1250-4ac6-9635-5b2237e3ffe4"", ""inverseOntologyProperty"": """"}]"
10aa7c1f-3936-5394-b34e-9745e9024b44,tg:lhph:30573,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10aa7c1f-3936-5394-b34e-9745e9024b44,tg:lhph:30573_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oudergem,,,Oudergem (Brussel-Hoofdstad),au::100114,794ce90b-5be0-59c1-8885-7feb7841724d,Oudergem (Brussel-Hoofdstad),au::100114,794ce90b-5be0-59c1-8885-7feb7841724d,au::100114,794ce90b-5be0-59c1-8885-7feb7841724d,,au::100114,remarks,Nederlands,"dlod={""name"":""Oudergem (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/794ce90b-5be0-59c1-8885-7feb7841724d"",""uri"":""/subjects/10712198"",""id"":""au::100114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10aa7c1f-3936-5394-b34e-9745e9024b44,tg:lhph:30573,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10aa7c1f-3936-5394-b34e-9745e9024b44,tg:lhph:30573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10aa7c1f-3936-5394-b34e-9745e9024b44,tg:lhph:30573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Brulez en zijn oudste kleindochter in de tuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10aa7c1f-3936-5394-b34e-9745e9024b44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029489,referentienummer,,False,,,,,,,,,,,,,
10aa7c1f-3936-5394-b34e-9745e9024b44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30573,brocade id,,False,,,,,,,,,,,,,
10aa7c1f-3936-5394-b34e-9745e9024b44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30573/N,brocade url,,False,,,,,,,,,,,,,
10aa7c1f-3936-5394-b34e-9745e9024b44,tg:lhph:30573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8263d726-7efa-5a0b-9221-2409a70715a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619068c4-1000-4c0f-815a-855f706148ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10aa7c1f-3936-5394-b34e-9745e9024b44,tg:lhph:30573,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,kw,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,
