ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fdf76827-309f-52c8-963a-2aa76a50fd0a,tg:lhph:15725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15725,record identifiers,https://data.letterenhuis.be/ark:/24970/fdf76827-309f-52c8-963a-2aa76a50fd0a,object identifier,Foto's,
fdf76827-309f-52c8-963a-2aa76a50fd0a,tg:lhph:15725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan Pira, voor z'n vele goede zorgen. Van Mme Faniëlla Lohoff, Antwerpen, 29 Sept 25</p>
","<p>Aan Pira, voor z'n vele goede zorgen. Van Mme Faniëlla Lohoff, Antwerpen, 29 Sept 25</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf76827-309f-52c8-963a-2aa76a50fd0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcae4f99-80dd-4ce3-af8a-9dc5d5c108a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c27aad-8f32-423f-b1f1-ea51dd94aebc"", ""inverseOntologyProperty"": """"}]"
fdf76827-309f-52c8-963a-2aa76a50fd0a,tg:lhph:15725,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf76827-309f-52c8-963a-2aa76a50fd0a,tg:lhph:15725,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf76827-309f-52c8-963a-2aa76a50fd0a,tg:lhph:15725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf76827-309f-52c8-963a-2aa76a50fd0a,tg:lhph:15725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Faniëlla Lohoff-Poons, als Brünnhilde in de <em>Ring van de Neveling</em> van Richard Wagner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fdf76827-309f-52c8-963a-2aa76a50fd0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014972,referentienummer,,False,,,,,,,,,,,,,
fdf76827-309f-52c8-963a-2aa76a50fd0a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Faniella-E\faniella01.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
fdf76827-309f-52c8-963a-2aa76a50fd0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15725,brocade id,,False,,,,,,,,,,,,,
