ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
036027d0-0815-54b9-a94e-2bbec55ace8b,tg:lhph:39787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39787,record identifiers,https://data.letterenhuis.be/ark:/24970/036027d0-0815-54b9-a94e-2bbec55ace8b,object identifier,Foto's,
036027d0-0815-54b9-a94e-2bbec55ace8b,tg:lhph:39787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Aan Lode Baekelmans, zeer genegen Eugenie Boeye&quot;</p>
","<p>Opdracht op de voorkant:&quot;Aan Lode Baekelmans, zeer genegen Eugenie Boeye&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036027d0-0815-54b9-a94e-2bbec55ace8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b876ba53-f002-4166-af50-a96b67bea42b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4cca2c7-843d-4c62-8f89-54c06f5baaed"", ""inverseOntologyProperty"": """"}]"
036027d0-0815-54b9-a94e-2bbec55ace8b,tg:lhph:39787,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036027d0-0815-54b9-a94e-2bbec55ace8b,tg:lhph:39787,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036027d0-0815-54b9-a94e-2bbec55ace8b,tg:lhph:39787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036027d0-0815-54b9-a94e-2bbec55ace8b,tg:lhph:39787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Eugénie Boeye, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
036027d0-0815-54b9-a94e-2bbec55ace8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038544,referentienummer,,False,,,,,,,,,,,,,
036027d0-0815-54b9-a94e-2bbec55ace8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39787,brocade id,,False,,,,,,,,,,,,,
036027d0-0815-54b9-a94e-2bbec55ace8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39787/N,brocade url,,False,,,,,,,,,,,,,
