ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fad7b08a-4b7d-50ec-8bfe-69b3ea47529c,tg:lhph:47850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47850,record identifiers,https://data.letterenhuis.be/ark:/24970/fad7b08a-4b7d-50ec-8bfe-69b3ea47529c,object identifier,Foto's,
fad7b08a-4b7d-50ec-8bfe-69b3ea47529c,tg:lhph:47850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift in vulpen op de achterzijde:&quot;Marcel Janco 1955 Murale au Trarait&quot;</p>
","<p>opschrift in vulpen op de achterzijde:&quot;Marcel Janco 1955 Murale au Trarait&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad7b08a-4b7d-50ec-8bfe-69b3ea47529c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5360d1-2903-47eb-8230-3fd93b08c8ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5fcf88-fb41-4bb1-8ce8-680f4c8b8913"", ""inverseOntologyProperty"": """"}]"
fad7b08a-4b7d-50ec-8bfe-69b3ea47529c,tg:lhph:47850,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad7b08a-4b7d-50ec-8bfe-69b3ea47529c,tg:lhph:47850,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad7b08a-4b7d-50ec-8bfe-69b3ea47529c,tg:lhph:47850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad7b08a-4b7d-50ec-8bfe-69b3ea47529c,tg:lhph:47850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Janco aan muulschilderij aan het maken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fad7b08a-4b7d-50ec-8bfe-69b3ea47529c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046182,referentienummer,,False,,,,,,,,,,,,,
fad7b08a-4b7d-50ec-8bfe-69b3ea47529c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47850,brocade id,,False,,,,,,,,,,,,,
fad7b08a-4b7d-50ec-8bfe-69b3ea47529c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47850/N,brocade url,,False,,,,,,,,,,,,,
fad7b08a-4b7d-50ec-8bfe-69b3ea47529c,tg:lhph:47850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3795b15c-768a-5ff2-8a5f-d5f8d44de4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""841af3e0-23f9-4b1d-a817-3e4c066976c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fad7b08a-4b7d-50ec-8bfe-69b3ea47529c,tg:lhph:47850,e73_Titles,,,au::51829,,,,,,,lhph,lhph,Foto,96038111-b480-5e7f-8523-8d8e9c918273,kw,,au::51829:1,au::51829g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5545703"",""au::51829"",""au::51829:1"",""ark:/83110/x0/96038111-b480-5e7f-8523-8d8e9c918273"",""Marcel Janco"",""ark:/83110/x0/284daf84-3e7e-5534-8e44-735ae0047513""],""name"":""Marcel Janco"",""ark"":""ark:/83110/x0/284daf84-3e7e-5534-8e44-735ae0047513"",""uri"":""/agents/people/5545703"",""id"":""au::51829:1"",""resourceArk"":""ark:/83110/x0/96038111-b480-5e7f-8523-8d8e9c918273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96038111-b480-5e7f-8523-8d8e9c918273,,,,,,,,,,,,,,,,,,,,,
