ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07a4cee8-825b-5c57-9925-4eb152ed21fa,tg:lhph:40145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40145,record identifiers,https://data.letterenhuis.be/ark:/24970/07a4cee8-825b-5c57-9925-4eb152ed21fa,object identifier,Foto's,
07a4cee8-825b-5c57-9925-4eb152ed21fa,tg:lhph:40145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gegevens op achterkant vermeld.</p>
","<p>Gegevens op achterkant vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a4cee8-825b-5c57-9925-4eb152ed21fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ecfefb0-3155-411d-844c-1608e656f885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cae1a37-59d6-46c8-8550-cd5e98403518"", ""inverseOntologyProperty"": """"}]"
07a4cee8-825b-5c57-9925-4eb152ed21fa,tg:lhph:40145,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a4cee8-825b-5c57-9925-4eb152ed21fa,tg:lhph:40145_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leiestreek,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a4cee8-825b-5c57-9925-4eb152ed21fa,tg:lhph:40145,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a4cee8-825b-5c57-9925-4eb152ed21fa,tg:lhph:40145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a4cee8-825b-5c57-9925-4eb152ed21fa,tg:lhph:40145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meisjes en oud-meisjes van de &quot;Dietsche Bond voor Vrouwen en meisjes, 'Ik dien' tijdens een boottocht op de Leie&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07a4cee8-825b-5c57-9925-4eb152ed21fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038902,referentienummer,,False,,,,,,,,,,,,,
07a4cee8-825b-5c57-9925-4eb152ed21fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40145,brocade id,,False,,,,,,,,,,,,,
