ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61798cbf-e842-5699-9aa0-f297c4b8a45f,tg:lhph:1615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1615,record identifiers,https://data.letterenhuis.be/ark:/24970/61798cbf-e842-5699-9aa0-f297c4b8a45f,object identifier,Foto's,
61798cbf-e842-5699-9aa0-f297c4b8a45f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7eb4517-a20e-4588-b6b8-f50f72306416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb97ab52-43ed-43ef-909a-ffb8f6533155"", ""inverseOntologyProperty"": """"}]"
61798cbf-e842-5699-9aa0-f297c4b8a45f,tg:lhph:1615,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61798cbf-e842-5699-9aa0-f297c4b8a45f,tg:lhph:1615_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Astene,,,Astene (Deinze),au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,Astene (Deinze),au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,,au::100640,remarks,Nederlands,"dlod={""name"":""Astene (Deinze)"",""ark"":""ark:/83110/x0/220e0831-f11e-5c15-82af-4792c92ce6a9"",""uri"":""/subjects/10768480"",""id"":""au::100640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61798cbf-e842-5699-9aa0-f297c4b8a45f,tg:lhph:1615,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61798cbf-e842-5699-9aa0-f297c4b8a45f,tg:lhph:1615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-08-31,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61798cbf-e842-5699-9aa0-f297c4b8a45f,tg:lhph:1615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse, Charlotte Claus-Dufaux (rug), Emile Claus en nog enkele vrienden in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61798cbf-e842-5699-9aa0-f297c4b8a45f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001486,referentienummer,,False,,,,,,,,,,,,,
61798cbf-e842-5699-9aa0-f297c4b8a45f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-E\claus19.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
61798cbf-e842-5699-9aa0-f297c4b8a45f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1615,brocade id,,False,,,,,,,,,,,,,
61798cbf-e842-5699-9aa0-f297c4b8a45f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1615/N,brocade url,,False,,,,,,,,,,,,,
61798cbf-e842-5699-9aa0-f297c4b8a45f,tg:lhph:1615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a3c7948-3b5b-53c7-81f4-d575c5ad53bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3265c90d-534c-4748-95b9-f97704e17e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61798cbf-e842-5699-9aa0-f297c4b8a45f,tg:lhph:1615,e73_Titles,,,au::21912,,,,,,,lhph,lhph,Foto,abb88c84-dd67-5e6e-9dcf-def104b62e3e,kw,,au::21912:1,au::21912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2344584"",""au::21912"",""au::21912:1"",""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""Charlotte Dufaux"",""ark:/83110/x0/265cde82-cc21-5dfc-88b7-5c3907836fdf""],""name"":""Charlotte Dufaux"",""ark"":""ark:/83110/x0/265cde82-cc21-5dfc-88b7-5c3907836fdf"",""uri"":""/agents/people/2344584"",""id"":""au::21912:1"",""resourceArk"":""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e,,,,,,,,,,,,,,,,,,,,,
61798cbf-e842-5699-9aa0-f297c4b8a45f,tg:lhph:1615,e73_Titles,,,au::3337,,,,,,,lhph,lhph,Foto,926e8066-a9a8-5187-b89f-bd396c781611,kw,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,
61798cbf-e842-5699-9aa0-f297c4b8a45f,tg:lhph:1615,e73_Titles,,,au::3949,,,,,,,lhph,lhph,Foto,9297c793-d608-5bd2-9c6e-b6c21d85b875,kw,,au::3949:1,au::3949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,
