ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b85772bf-139d-5a6d-bd88-07a4e824a037,tg:lhph:3872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3872,record identifiers,https://data.letterenhuis.be/ark:/24970/b85772bf-139d-5a6d-bd88-07a4e824a037,object identifier,Foto's,
b85772bf-139d-5a6d-bd88-07a4e824a037,tg:lhph:3872,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Document aangeboden ter gelegenheid van de tentoonstelling Cyriel Buysse (1859-1932) Nevelse Periode. Open van 16 tot 30 Januari 1983.</p>
","<p>Document aangeboden ter gelegenheid van de tentoonstelling Cyriel Buysse (1859-1932) Nevelse Periode. Open van 16 tot 30 Januari 1983.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85772bf-139d-5a6d-bd88-07a4e824a037,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd0eed9-0a79-4586-9e4f-a04f547b3901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5452ff60-2b01-4c6a-8e10-ac5a7ff7a9a4"", ""inverseOntologyProperty"": """"}]"
b85772bf-139d-5a6d-bd88-07a4e824a037,tg:lhph:3872,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85772bf-139d-5a6d-bd88-07a4e824a037,tg:lhph:3872,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85772bf-139d-5a6d-bd88-07a4e824a037,tg:lhph:3872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85772bf-139d-5a6d-bd88-07a4e824a037,tg:lhph:3872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse: Ten voeten uit met sigaar in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b85772bf-139d-5a6d-bd88-07a4e824a037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003606,referentienummer,,False,,,,,,,,,,,,,
b85772bf-139d-5a6d-bd88-07a4e824a037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3872,brocade id,,False,,,,,,,,,,,,,
b85772bf-139d-5a6d-bd88-07a4e824a037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3872/N,brocade url,,False,,,,,,,,,,,,,
b85772bf-139d-5a6d-bd88-07a4e824a037,tg:lhph:3872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a70852a9-b764-510b-91a4-5073c9fae4db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""921eda58-e0b5-4867-b83d-f69ca7fc73e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b85772bf-139d-5a6d-bd88-07a4e824a037,tg:lhph:3872,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008a4f4e-f3cc-5aa2-9bab-581c7d4d64de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91d5d8e-c707-4845-9986-b8ffda7fc15b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b85772bf-139d-5a6d-bd88-07a4e824a037,tg:lhph:3872,e73_Titles,,,au::3337,,,,,,,lhph,lhph,Foto,926e8066-a9a8-5187-b89f-bd396c781611,kw,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,
