ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc2518fe-d72d-57fe-a8f3-1d83ace83f09,tg:lhph:45132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45132,record identifiers,https://data.letterenhuis.be/ark:/24970/fc2518fe-d72d-57fe-a8f3-1d83ace83f09,object identifier,Foto's,
fc2518fe-d72d-57fe-a8f3-1d83ace83f09,tg:lhph:45132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant kleeft een niet-geïdentificeerde foto van een zittende man met een hondje en twee jongens.</p>
","<p>Op de achterkant kleeft een niet-geïdentificeerde foto van een zittende man met een hondje en twee jongens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2518fe-d72d-57fe-a8f3-1d83ace83f09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""624a854e-bf8f-4f9e-a2c9-796a6f6af9ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""678c4001-780c-4895-8c4b-6c51ddd82280"", ""inverseOntologyProperty"": """"}]"
fc2518fe-d72d-57fe-a8f3-1d83ace83f09,tg:lhph:45132,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2518fe-d72d-57fe-a8f3-1d83ace83f09,tg:lhph:45132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valentine Degive-Ledelier, staande aan een zetel, met de armen op de zetel leunend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc2518fe-d72d-57fe-a8f3-1d83ace83f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043585,referentienummer,,False,,,,,,,,,,,,,
fc2518fe-d72d-57fe-a8f3-1d83ace83f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45132,brocade id,,False,,,,,,,,,,,,,
fc2518fe-d72d-57fe-a8f3-1d83ace83f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45132/N,brocade url,,False,,,,,,,,,,,,,
fc2518fe-d72d-57fe-a8f3-1d83ace83f09,tg:lhph:45132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67e40906-c44a-5938-857d-25d13136aa83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b52f39-ee62-4d3a-859b-b5c2b937f5e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc2518fe-d72d-57fe-a8f3-1d83ace83f09,tg:lhph:45132,e73_Titles,,,au::5107,,,,,,,lhph,lhph,Foto,89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,kw,,au::5107:1,au::5107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/546449"",""au::5107"",""au::5107:1"",""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""Valentine Degive-Ledelier"",""ark:/83110/x0/5b0bd76f-4c68-54db-ad78-a2d331cc6d65""],""name"":""Valentine Degive-Ledelier"",""ark"":""ark:/83110/x0/5b0bd76f-4c68-54db-ad78-a2d331cc6d65"",""uri"":""/agents/people/546449"",""id"":""au::5107:1"",""resourceArk"":""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,,,,,,,,,,,,,,,,,,,,,
