ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bec9a16-4cc5-507e-86ba-da4f355e1753,tg:lhph:39309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39309,record identifiers,https://data.letterenhuis.be/ark:/24970/2bec9a16-4cc5-507e-86ba-da4f355e1753,object identifier,Foto's,
2bec9a16-4cc5-507e-86ba-da4f355e1753,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""133200da-9ce9-441a-ad6b-d5904d9ab0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ac480d-016b-4d48-852f-8015434c39ee"", ""inverseOntologyProperty"": """"}]"
2bec9a16-4cc5-507e-86ba-da4f355e1753,tg:lhph:39309,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bec9a16-4cc5-507e-86ba-da4f355e1753,tg:lhph:39309,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bec9a16-4cc5-507e-86ba-da4f355e1753,tg:lhph:39309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bec9a16-4cc5-507e-86ba-da4f355e1753,tg:lhph:39309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Matthys,- familie - groepsportret van muzik-ensemle (AKOS?), v.l.n.r.; Gustaaf van Etsen, Victor van Heuvel, Arnolf Matthys, Nora Arnouts, zangeres, en naast haar Jeanne van Etsen, dochter van Gustaaf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bec9a16-4cc5-507e-86ba-da4f355e1753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038068,referentienummer,,False,,,,,,,,,,,,,
2bec9a16-4cc5-507e-86ba-da4f355e1753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39309,brocade id,,False,,,,,,,,,,,,,
2bec9a16-4cc5-507e-86ba-da4f355e1753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39309/N,brocade url,,False,,,,,,,,,,,,,
2bec9a16-4cc5-507e-86ba-da4f355e1753,tg:lhph:39309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4e30250-ac74-5d57-881b-b4945aebb071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60a96b8-2a39-40ac-b727-aa96ec2a8e4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
