ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac78b4f1-f7e0-5aba-a764-91aaa0715713,tg:lhph:37216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37216,record identifiers,https://data.letterenhuis.be/ark:/24970/ac78b4f1-f7e0-5aba-a764-91aaa0715713,object identifier,Foto's,
ac78b4f1-f7e0-5aba-a764-91aaa0715713,tg:lhph:37216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Pricam fils &amp; Hauser, Geneve.</p>
","<p>Fotograaf: Pricam fils &amp; Hauser, Geneve.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac78b4f1-f7e0-5aba-a764-91aaa0715713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""789d73bd-df12-4780-ae02-fa924ce29708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e2ffca-4294-4f02-ba25-501a3d53b50e"", ""inverseOntologyProperty"": """"}]"
ac78b4f1-f7e0-5aba-a764-91aaa0715713,tg:lhph:37216_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Geneve,,,,,,Genève (DUBBEL),au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,,au::106632,remarks,Nederlands,"dlod={""name"":""Genève (Genève)"",""ark"":""ark:/83110/x0/82791e7a-d544-51c6-9c43-bd133d9ba779"",""uri"":""/subjects/11409624"",""id"":""au::106632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac78b4f1-f7e0-5aba-a764-91aaa0715713,tg:lhph:37216,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac78b4f1-f7e0-5aba-a764-91aaa0715713,tg:lhph:37216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henriette van den Berg in de rol van Carmen, met Andalusische klederdracht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac78b4f1-f7e0-5aba-a764-91aaa0715713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035998,referentienummer,,False,,,,,,,,,,,,,
ac78b4f1-f7e0-5aba-a764-91aaa0715713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37216,brocade id,,False,,,,,,,,,,,,,
ac78b4f1-f7e0-5aba-a764-91aaa0715713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37216/N,brocade url,,False,,,,,,,,,,,,,
ac78b4f1-f7e0-5aba-a764-91aaa0715713,tg:lhph:37216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ed899a-a931-579d-a298-665df49803bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac29c94c-7026-4ba7-8032-a5035eb51abb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
