ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7cd7f527-f120-55e3-bed7-91be06396d5c,tg:lhph:3662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3662,record identifiers,https://data.letterenhuis.be/ark:/24970/7cd7f527-f120-55e3-bed7-91be06396d5c,object identifier,Foto's,
7cd7f527-f120-55e3-bed7-91be06396d5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8bcce96-85a8-4aeb-bd29-a1ee33c04b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73fd4e97-499b-4885-9220-4a4d7e11c3c4"", ""inverseOntologyProperty"": """"}]"
7cd7f527-f120-55e3-bed7-91be06396d5c,tg:lhph:3662,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd7f527-f120-55e3-bed7-91be06396d5c,tg:lhph:3662,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd7f527-f120-55e3-bed7-91be06396d5c,tg:lhph:3662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd7f527-f120-55e3-bed7-91be06396d5c,tg:lhph:3662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand van Assche in zetel door Jan Raes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7cd7f527-f120-55e3-bed7-91be06396d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003417,referentienummer,,False,,,,,,,,,,,,,
7cd7f527-f120-55e3-bed7-91be06396d5c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES006\Assche-Avan\Assche06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7cd7f527-f120-55e3-bed7-91be06396d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3662,brocade id,,False,,,,,,,,,,,,,
7cd7f527-f120-55e3-bed7-91be06396d5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3662/N,brocade url,,False,,,,,,,,,,,,,
7cd7f527-f120-55e3-bed7-91be06396d5c,tg:lhph:3662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e19bad-1214-502d-a962-ca2d3bc780fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea783558-3849-43f5-af58-e0b4621e4d81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
