ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d7612cd-1d11-57db-a7c0-4492d827e670,tg:lhph:32849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32849,record identifiers,https://data.letterenhuis.be/ark:/24970/7d7612cd-1d11-57db-a7c0-4492d827e670,object identifier,Foto's,
7d7612cd-1d11-57db-a7c0-4492d827e670,tg:lhph:32849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Herinneringsprentje 'voor Tine, voor de naaste familieleden, voor alle vrienden...&quot;. ook voor indexfoto gebruikt.</p>
","<p>Herinneringsprentje 'voor Tine, voor de naaste familieleden, voor alle vrienden...&quot;. ook voor indexfoto gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7612cd-1d11-57db-a7c0-4492d827e670,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1898c71f-8489-4b4f-b48c-3e7a0f40399f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e7eee7-0e92-43f3-b53f-ca642c05ad50"", ""inverseOntologyProperty"": """"}]"
7d7612cd-1d11-57db-a7c0-4492d827e670,tg:lhph:32849,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7612cd-1d11-57db-a7c0-4492d827e670,tg:lhph:32849,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7612cd-1d11-57db-a7c0-4492d827e670,tg:lhph:32849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7612cd-1d11-57db-a7c0-4492d827e670,tg:lhph:32849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans de Jonck, voor de deur van een peperkoeken huisje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d7612cd-1d11-57db-a7c0-4492d827e670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031745,referentienummer,,False,,,,,,,,,,,,,
7d7612cd-1d11-57db-a7c0-4492d827e670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32849,brocade id,,False,,,,,,,,,,,,,
7d7612cd-1d11-57db-a7c0-4492d827e670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32849/N,brocade url,,False,,,,,,,,,,,,,
