ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a76c49c-4e9a-5cb8-bc12-a0deac905f6b,tg:lhph:39769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39769,record identifiers,https://data.letterenhuis.be/ark:/24970/0a76c49c-4e9a-5cb8-bc12-a0deac905f6b,object identifier,Foto's,
0a76c49c-4e9a-5cb8-bc12-a0deac905f6b,tg:lhph:39769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermoedelijk tijdens het bezoek aan Peruyse.</p>
","<p>Vermoedelijk tijdens het bezoek aan Peruyse.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a76c49c-4e9a-5cb8-bc12-a0deac905f6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d223f3-7111-4bac-b83f-86a651fa6875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29215b24-bbc8-42c9-a9d7-33ac415dcf5e"", ""inverseOntologyProperty"": """"}]"
0a76c49c-4e9a-5cb8-bc12-a0deac905f6b,tg:lhph:39769,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a76c49c-4e9a-5cb8-bc12-a0deac905f6b,tg:lhph:39769_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Peruyse],,,,,,Pervijze (Diksmuide),au::101067,0ecf4557-e6f5-50e9-b223-b8cc01dff5e7,au::101067,0ecf4557-e6f5-50e9-b223-b8cc01dff5e7,,au::101067,remarks,Nederlands,"dlod={""name"":""Pervijze (Diksmuide)"",""ark"":""ark:/83110/x0/0ecf4557-e6f5-50e9-b223-b8cc01dff5e7"",""uri"":""/subjects/10814169"",""id"":""au::101067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a76c49c-4e9a-5cb8-bc12-a0deac905f6b,tg:lhph:39769,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a76c49c-4e9a-5cb8-bc12-a0deac905f6b,tg:lhph:39769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a76c49c-4e9a-5cb8-bc12-a0deac905f6b,tg:lhph:39769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir en Suzanna Mussche op een rots tijdens een wandeling. (ovaal)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a76c49c-4e9a-5cb8-bc12-a0deac905f6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038526,referentienummer,,False,,,,,,,,,,,,,
0a76c49c-4e9a-5cb8-bc12-a0deac905f6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39769,brocade id,,False,,,,,,,,,,,,,
