ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f311464-1b8a-5eab-8c3c-6896002cdb26,tg:lhph:45788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45788,record identifiers,https://data.letterenhuis.be/ark:/24970/8f311464-1b8a-5eab-8c3c-6896002cdb26,object identifier,Foto's,
8f311464-1b8a-5eab-8c3c-6896002cdb26,tg:lhph:45788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van deze foto is er ook een nagedrukt exemplaar. Inschrijvingsnummer 72285 (?).</p>
","<p>Van deze foto is er ook een nagedrukt exemplaar. Inschrijvingsnummer 72285 (?).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f311464-1b8a-5eab-8c3c-6896002cdb26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32860a0a-62e3-4d11-b646-4e5571be6624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7bf14fa-6f2d-4cbc-b834-10886d13b4e3"", ""inverseOntologyProperty"": """"}]"
8f311464-1b8a-5eab-8c3c-6896002cdb26,tg:lhph:45788,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f311464-1b8a-5eab-8c3c-6896002cdb26,tg:lhph:45788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Dosfel, borststuk, glimlachend, met witte stropdas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f311464-1b8a-5eab-8c3c-6896002cdb26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044233,referentienummer,,False,,,,,,,,,,,,,
8f311464-1b8a-5eab-8c3c-6896002cdb26,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Het inschrijvingsnummer van het gedrukte exemplaar is gedeeltelijk weggesneden. De overgebleven stukjes van de cijfers, zouden kunnen passen op het nummer 72285.",commentaar gebruiker,,False,,,,,,,,,,,,,
8f311464-1b8a-5eab-8c3c-6896002cdb26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45788,brocade id,,False,,,,,,,,,,,,,
8f311464-1b8a-5eab-8c3c-6896002cdb26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45788/N,brocade url,,False,,,,,,,,,,,,,
8f311464-1b8a-5eab-8c3c-6896002cdb26,tg:lhph:45788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4adef140-f02b-5167-a88d-c8261b65fa11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d8a261-7dfb-4114-a10c-3ab0b6f539bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
