ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54781cce-7cf8-52ab-b6b7-e03a326933d9,tg:lhph:43555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43555,record identifiers,https://data.letterenhuis.be/ark:/24970/54781cce-7cf8-52ab-b6b7-e03a326933d9,object identifier,Foto's,
54781cce-7cf8-52ab-b6b7-e03a326933d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d4aa1d8-0038-4448-a19e-8cb7bb529d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e9bdd88-6cb7-4d04-922f-4606f7fb7fa9"", ""inverseOntologyProperty"": """"}]"
54781cce-7cf8-52ab-b6b7-e03a326933d9,tg:lhph:43555_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54781cce-7cf8-52ab-b6b7-e03a326933d9,tg:lhph:43555,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54781cce-7cf8-52ab-b6b7-e03a326933d9,tg:lhph:43555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carmen Jonckheere (zittend), Jappe Claes (in burgerpak), Bart Van Avermaet (in uniform) en Martine Jonckheere op de planken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54781cce-7cf8-52ab-b6b7-e03a326933d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042231,referentienummer,,False,,,,,,,,,,,,,
54781cce-7cf8-52ab-b6b7-e03a326933d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43555,brocade id,,False,,,,,,,,,,,,,
54781cce-7cf8-52ab-b6b7-e03a326933d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43555/N,brocade url,,False,,,,,,,,,,,,,
54781cce-7cf8-52ab-b6b7-e03a326933d9,tg:lhph:43555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80cfab1-cf08-52dd-a227-e02c134654ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40d7047-9476-496e-b96d-6bf04c0f3401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54781cce-7cf8-52ab-b6b7-e03a326933d9,tg:lhph:43555,e73_Titles,,,au::48937,,,,,,,lhph,lhph,Foto,4e07f39c-9b03-5c4c-9ab0-2c74bca4c930,kw,,au::48937:1,au::48937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5236259"",""au::48937"",""au::48937:1"",""ark:/83110/x0/4e07f39c-9b03-5c4c-9ab0-2c74bca4c930"",""Martine Jonckheere"",""ark:/83110/x0/859b7329-899d-5cdd-9378-fe83a7d954a2""],""name"":""Martine Jonckheere"",""ark"":""ark:/83110/x0/859b7329-899d-5cdd-9378-fe83a7d954a2"",""uri"":""/agents/people/5236259"",""id"":""au::48937:1"",""resourceArk"":""ark:/83110/x0/4e07f39c-9b03-5c4c-9ab0-2c74bca4c930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e07f39c-9b03-5c4c-9ab0-2c74bca4c930,,,,,,,,,,,,,,,,,,,,,
