ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e71334b-71a7-5689-8339-50b8a38f5092,tg:lhph:2118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2118,record identifiers,https://data.letterenhuis.be/ark:/24970/5e71334b-71a7-5689-8339-50b8a38f5092,object identifier,Foto's,
5e71334b-71a7-5689-8339-50b8a38f5092,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9630f14-7b11-45f3-a133-541ad4ded238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580f7797-54ac-49ff-b4c3-60104dd290d9"", ""inverseOntologyProperty"": """"}]"
5e71334b-71a7-5689-8339-50b8a38f5092,tg:lhph:2118,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e71334b-71a7-5689-8339-50b8a38f5092,tg:lhph:2118_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Haarlem,,,,,,Haarlem (Noord-Holland),au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e71334b-71a7-5689-8339-50b8a38f5092,tg:lhph:2118,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e71334b-71a7-5689-8339-50b8a38f5092,tg:lhph:2118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e71334b-71a7-5689-8339-50b8a38f5092,tg:lhph:2118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen te gast bij de Nederlandse sociëteit Teisterbant, opgericht door G. Bomans.<br />
Zittend, v.l.n.r.: ?, de dichter Maurits Mok, mevr. de Kat van Zijl(secr.), Marnix Gijsen, mevr. Bomans, J. Brants, ? .<br />
Staande, 2de van links: de literator B. Rijdes, 6de: C.J. Kelk, 7de: Godfried Bomans, 9de: Harriët Laurey.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e71334b-71a7-5689-8339-50b8a38f5092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001958,referentienummer,,False,,,,,,,,,,,,,
5e71334b-71a7-5689-8339-50b8a38f5092,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze foto zit in de map Marnix Gijsen V.,commentaar gebruiker,,False,,,,,,,,,,,,,
5e71334b-71a7-5689-8339-50b8a38f5092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2118,brocade id,,False,,,,,,,,,,,,,
5e71334b-71a7-5689-8339-50b8a38f5092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2118/N,brocade url,,False,,,,,,,,,,,,,
5e71334b-71a7-5689-8339-50b8a38f5092,tg:lhph:2118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d73fb59-bb84-5cf3-931d-1b11093fc086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62465323-ab4d-46ef-95e1-f12d374e43ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e71334b-71a7-5689-8339-50b8a38f5092,tg:lhph:2118,e73_Titles,,,au::10100,,,,,,,lhph,lhph,Foto,88cad21e-2035-5ed4-af33-f2395d449574,kw,,au::10100:1,au::10100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1080700"",""au::10100"",""au::10100:1"",""ark:/83110/x0/88cad21e-2035-5ed4-af33-f2395d449574"",""Cornelis Jan Kelk"",""ark:/83110/x0/d037c426-c178-57f4-a776-28737833a538""],""name"":""Cornelis Jan Kelk"",""ark"":""ark:/83110/x0/d037c426-c178-57f4-a776-28737833a538"",""uri"":""/agents/people/1080700"",""id"":""au::10100:1"",""resourceArk"":""ark:/83110/x0/88cad21e-2035-5ed4-af33-f2395d449574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88cad21e-2035-5ed4-af33-f2395d449574,,,,,,,,,,,,,,,,,,,,,
5e71334b-71a7-5689-8339-50b8a38f5092,tg:lhph:2118,e73_Titles,,,au::13018,,,,,,,lhph,lhph,Foto,89134c37-f7b7-541b-9f07-ff88f1289909,kw,,au::13018:1,au::13018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1392926"",""au::13018"",""au::13018:1"",""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""Maurits Mok"",""ark:/83110/x0/513424c5-9c28-58c8-8982-b1594718c4eb""],""name"":""Maurits Mok"",""ark"":""ark:/83110/x0/513424c5-9c28-58c8-8982-b1594718c4eb"",""uri"":""/agents/people/1392926"",""id"":""au::13018:1"",""resourceArk"":""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909,,,,,,,,,,,,,,,,,,,,,
5e71334b-71a7-5689-8339-50b8a38f5092,tg:lhph:2118,e73_Titles,,,au::2275,,,,,,,lhph,lhph,Foto,3061e033-705a-5ee4-8980-b914b01e4613,kw,,au::2275:1,au::2275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/243425"",""au::2275"",""au::2275:1"",""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""Godfried Bomans"",""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d""],""name"":""Godfried Bomans"",""ark"":""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d"",""uri"":""/agents/people/243425"",""id"":""au::2275:1"",""resourceArk"":""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613,,,,,,,,,,,,,,,,,,,,,
5e71334b-71a7-5689-8339-50b8a38f5092,tg:lhph:2118,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
