ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8803bcc-507f-5e77-832d-264afaa43d75,tg:lhph:54083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54083,record identifiers,https://data.letterenhuis.be/ark:/24970/d8803bcc-507f-5e77-832d-264afaa43d75,object identifier,Foto's,
d8803bcc-507f-5e77-832d-264afaa43d75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b890e05-2946-4a9b-9aea-9b9c9fcdae6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0862458f-5b5e-4682-a68d-b8974dacd527"", ""inverseOntologyProperty"": """"}]"
d8803bcc-507f-5e77-832d-264afaa43d75,tg:lhph:54083,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8803bcc-507f-5e77-832d-264afaa43d75,tg:lhph:54083_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8803bcc-507f-5e77-832d-264afaa43d75,tg:lhph:54083,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8803bcc-507f-5e77-832d-264afaa43d75,tg:lhph:54083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8803bcc-507f-5e77-832d-264afaa43d75,tg:lhph:54083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opening van de Herman Teirlincktentoonstelling in de Gentse Opera bij de creatie van Beatrijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8803bcc-507f-5e77-832d-264afaa43d75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052162,referentienummer,,False,,,,,,,,,,,,,
d8803bcc-507f-5e77-832d-264afaa43d75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54083,brocade id,,False,,,,,,,,,,,,,
d8803bcc-507f-5e77-832d-264afaa43d75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54083/N,brocade url,,False,,,,,,,,,,,,,
d8803bcc-507f-5e77-832d-264afaa43d75,tg:lhph:54083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c7b9c0-eeae-5d5a-8bf2-f57e0aefd351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d5da7a-1f8f-4f4a-b688-48d88e527277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
