ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08e97ff6-9c47-57c1-be3c-5d2ea7cf7417,tg:lhph:43933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43933,record identifiers,https://data.letterenhuis.be/ark:/24970/08e97ff6-9c47-57c1-be3c-5d2ea7cf7417,object identifier,Foto's,
08e97ff6-9c47-57c1-be3c-5d2ea7cf7417,tg:lhph:43933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p>Foto: Alb. Bequet, Berlarij 16, Lier.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p>Foto: Alb. Bequet, Berlarij 16, Lier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e97ff6-9c47-57c1-be3c-5d2ea7cf7417,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f8e8eaf-eaa2-4588-9d1c-a2ab4c837c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9393144-727f-4f99-8745-df81320c9235"", ""inverseOntologyProperty"": """"}]"
08e97ff6-9c47-57c1-be3c-5d2ea7cf7417,tg:lhph:43933,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e97ff6-9c47-57c1-be3c-5d2ea7cf7417,tg:lhph:43933,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e97ff6-9c47-57c1-be3c-5d2ea7cf7417,tg:lhph:43933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e97ff6-9c47-57c1-be3c-5d2ea7cf7417,tg:lhph:43933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Verstreken gebruikt de telelens om een close-up te maken van het oog van een reiger voor zijn artikel &quot;Steltlopers in de Polders&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08e97ff6-9c47-57c1-be3c-5d2ea7cf7417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042557,referentienummer,,False,,,,,,,,,,,,,
08e97ff6-9c47-57c1-be3c-5d2ea7cf7417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43933,brocade id,,False,,,,,,,,,,,,,
08e97ff6-9c47-57c1-be3c-5d2ea7cf7417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43933/N,brocade url,,False,,,,,,,,,,,,,
08e97ff6-9c47-57c1-be3c-5d2ea7cf7417,tg:lhph:43933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad6cdc64-e133-57d9-99b1-035344463f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41490895-933d-43b5-9e90-c0b48c007cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08e97ff6-9c47-57c1-be3c-5d2ea7cf7417,tg:lhph:43933,e73_Titles,,,au::19855,,,,,,,lhph,lhph,Foto,b8862301-06ef-574e-824d-37f1fbecf269,kw,,au::19855:1,au::19855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2124485"",""au::19855"",""au::19855:1"",""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""Frans Verstreken"",""ark:/83110/x0/57f020f5-d39c-5d62-a48e-424cc3e87183""],""name"":""Frans Verstreken"",""ark"":""ark:/83110/x0/57f020f5-d39c-5d62-a48e-424cc3e87183"",""uri"":""/agents/people/2124485"",""id"":""au::19855:1"",""resourceArk"":""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269,,,,,,,,,,,,,,,,,,,,,
