ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a12539e-f62f-573d-a037-dc9af1bb3a7c,tg:lhph:43076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43076,record identifiers,https://data.letterenhuis.be/ark:/24970/4a12539e-f62f-573d-a037-dc9af1bb3a7c,object identifier,Foto's,
4a12539e-f62f-573d-a037-dc9af1bb3a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470aa8e6-45ae-4987-aca2-22c5843f23dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84420c48-7dcf-435a-98e2-18f7b9676184"", ""inverseOntologyProperty"": """"}]"
4a12539e-f62f-573d-a037-dc9af1bb3a7c,tg:lhph:43076,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a12539e-f62f-573d-a037-dc9af1bb3a7c,tg:lhph:43076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francine Bruylants, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a12539e-f62f-573d-a037-dc9af1bb3a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041776,referentienummer,,False,,,,,,,,,,,,,
4a12539e-f62f-573d-a037-dc9af1bb3a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43076,brocade id,,False,,,,,,,,,,,,,
4a12539e-f62f-573d-a037-dc9af1bb3a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43076/N,brocade url,,False,,,,,,,,,,,,,
4a12539e-f62f-573d-a037-dc9af1bb3a7c,tg:lhph:43076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967da0c9-3bb9-572c-a2db-214dc8176baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed21326-e35c-4616-ba3b-56f5aafa9f97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a12539e-f62f-573d-a037-dc9af1bb3a7c,tg:lhph:43076,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66575400-190b-5131-8948-0de10f293f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20bedf10-1c7a-4f04-8539-562a3f64d12f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a12539e-f62f-573d-a037-dc9af1bb3a7c,tg:lhph:43076,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec8398a-ff0d-519a-a2f1-fab7ba287dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f31faf-4f10-481f-8967-9c66ff9eddf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
