ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
533df3af-1699-583d-8869-1754461e27d2,tg:lhph:35411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35411,record identifiers,https://data.letterenhuis.be/ark:/24970/533df3af-1699-583d-8869-1754461e27d2,object identifier,Foto's,
533df3af-1699-583d-8869-1754461e27d2,tg:lhph:35411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Photographie Parisienne Rotterdam.</p>
","<p>Fotograaf: Photographie Parisienne Rotterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533df3af-1699-583d-8869-1754461e27d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16735e2-b97e-4d97-ad6b-c05be6ede315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178cb5b5-f941-4567-8737-3356f97d8313"", ""inverseOntologyProperty"": """"}]"
533df3af-1699-583d-8869-1754461e27d2,tg:lhph:35411,e73_Copyrights,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533df3af-1699-583d-8869-1754461e27d2,tg:lhph:35411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533df3af-1699-583d-8869-1754461e27d2,tg:lhph:35411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533df3af-1699-583d-8869-1754461e27d2,tg:lhph:35411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Catharina Beersmans in &quot;Zwarte Griet&quot; van Rosier Faassen, ten voeten uit, hout aan het dragen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
533df3af-1699-583d-8869-1754461e27d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034218,referentienummer,,False,,,,,,,,,,,,,
533df3af-1699-583d-8869-1754461e27d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35411,brocade id,,False,,,,,,,,,,,,,
533df3af-1699-583d-8869-1754461e27d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35411/N,brocade url,,False,,,,,,,,,,,,,
533df3af-1699-583d-8869-1754461e27d2,tg:lhph:35411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4836385-ccf3-5fd9-92d3-182c50752d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc023d04-fac3-4c0c-96f7-b63f195462e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
533df3af-1699-583d-8869-1754461e27d2,tg:lhph:35411,e73_Titles,,,au::1281,,,,,,,lhph,lhph,Foto,90bd3a78-0850-5b8a-8772-8c3c53ff862e,kw,,au::1281:1,au::1281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/137067"",""au::1281"",""au::1281:1"",""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""Catharina Beersmans"",""ark:/83110/x0/3cba2c90-3975-5890-aa58-3b363ec417da""],""name"":""Catharina Beersmans"",""ark"":""ark:/83110/x0/3cba2c90-3975-5890-aa58-3b363ec417da"",""uri"":""/agents/people/137067"",""id"":""au::1281:1"",""resourceArk"":""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e,,,,,,,,,,,,,,,,,,,,,
533df3af-1699-583d-8869-1754461e27d2,tg:lhph:35411,e73_Titles,,,au::6569,,,,,,,lhph,lhph,Foto,89b667f3-65cc-50c8-9072-84e2894fa2c4,vb,,au::6569:1,au::6569g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/702883"",""au::6569"",""au::6569:1"",""ark:/83110/x0/89b667f3-65cc-50c8-9072-84e2894fa2c4"",""Rosier Faassen"",""ark:/83110/x0/8d39468b-2268-55b6-bb84-571b773c7b55""],""name"":""Rosier Faassen"",""ark"":""ark:/83110/x0/8d39468b-2268-55b6-bb84-571b773c7b55"",""uri"":""/agents/people/702883"",""id"":""au::6569:1"",""resourceArk"":""ark:/83110/x0/89b667f3-65cc-50c8-9072-84e2894fa2c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89b667f3-65cc-50c8-9072-84e2894fa2c4,,,,,,,,
