ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03c23f2b-6a54-5d14-98d5-2756751b847b,tg:lhph:6728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6728,record identifiers,https://data.letterenhuis.be/ark:/24970/03c23f2b-6a54-5d14-98d5-2756751b847b,object identifier,Foto's,
03c23f2b-6a54-5d14-98d5-2756751b847b,tg:lhph:6728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop foto geschreven, Albrecht Rodenbach / 6955</p>
<p>1956 was het Rodenbachjaar.</p>
","<p>Achterop foto geschreven, Albrecht Rodenbach / 6955</p>
<p>1956 was het Rodenbachjaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c23f2b-6a54-5d14-98d5-2756751b847b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8253ed2-249d-43f5-b422-b4fddcf20858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c1d380-0046-4516-b285-926ab7f0c4c4"", ""inverseOntologyProperty"": """"}]"
03c23f2b-6a54-5d14-98d5-2756751b847b,tg:lhph:6728,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c23f2b-6a54-5d14-98d5-2756751b847b,tg:lhph:6728_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Roeselare,,,Roeselare (West-Vlaanderen),au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,au::101208,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c23f2b-6a54-5d14-98d5-2756751b847b,tg:lhph:6728,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c23f2b-6a54-5d14-98d5-2756751b847b,tg:lhph:6728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c23f2b-6a54-5d14-98d5-2756751b847b,tg:lhph:6728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal congres van het Davidsfonds te Roeselare.</p>
<p>Links, Z.E.H. Janssens bij zijn toespraak aan het standbeeld van Albrecht<br />
Rodenbach.</p>
<p>Rechts, de bloemenhulde op het Coninckplein.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03c23f2b-6a54-5d14-98d5-2756751b847b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006390,referentienummer,,False,,,,,,,,,,,,,
03c23f2b-6a54-5d14-98d5-2756751b847b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Rodenbach-A\rodenb08.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
03c23f2b-6a54-5d14-98d5-2756751b847b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6728,brocade id,,False,,,,,,,,,,,,,
03c23f2b-6a54-5d14-98d5-2756751b847b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6728/N,brocade url,,False,,,,,,,,,,,,,
03c23f2b-6a54-5d14-98d5-2756751b847b,tg:lhph:6728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f585c720-6443-5e87-9861-256ed91c48ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69944249-fdd8-41f4-8711-198e4fa3d249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03c23f2b-6a54-5d14-98d5-2756751b847b,tg:lhph:6728,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
