ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe3901dc-c92a-5440-b639-5cc0b5969af4,tg:lhph:7682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7682,record identifiers,https://data.letterenhuis.be/ark:/24970/fe3901dc-c92a-5440-b639-5cc0b5969af4,object identifier,Foto's,
fe3901dc-c92a-5440-b639-5cc0b5969af4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8972a494-8c6a-4ac2-b394-cae7d26acf46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7337e2-f886-4052-a12d-a81f8e98bdde"", ""inverseOntologyProperty"": """"}]"
fe3901dc-c92a-5440-b639-5cc0b5969af4,tg:lhph:7682,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3901dc-c92a-5440-b639-5cc0b5969af4,tg:lhph:7682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Vermandere. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe3901dc-c92a-5440-b639-5cc0b5969af4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007334,referentienummer,,False,,,,,,,,,,,,,
fe3901dc-c92a-5440-b639-5cc0b5969af4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,(2) is een foto-copy van (1),commentaar gebruiker,,False,,,,,,,,,,,,,
fe3901dc-c92a-5440-b639-5cc0b5969af4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7682,brocade id,,False,,,,,,,,,,,,,
fe3901dc-c92a-5440-b639-5cc0b5969af4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7682/N,brocade url,,False,,,,,,,,,,,,,
fe3901dc-c92a-5440-b639-5cc0b5969af4,tg:lhph:7682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9469656a-2c02-5a1d-9fb4-ef48aecd4eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90267aae-1f5d-4f37-b379-17958566ba3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe3901dc-c92a-5440-b639-5cc0b5969af4,tg:lhph:7682,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da27e86b-8438-5719-a4a8-0173a726a43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97354df8-1de4-4e73-b6ec-755340f5f955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
