ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11b1e4c5-11eb-5bfd-95f6-c866e788712b,tg:lhph:4389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4389,record identifiers,https://data.letterenhuis.be/ark:/24970/11b1e4c5-11eb-5bfd-95f6-c866e788712b,object identifier,Foto's,
11b1e4c5-11eb-5bfd-95f6-c866e788712b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d89c49-ea02-4ea8-a90c-699b70a4fcde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94587f8-beef-402f-ae36-3ddf1f0869a9"", ""inverseOntologyProperty"": """"}]"
11b1e4c5-11eb-5bfd-95f6-c866e788712b,tg:lhph:4389,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b1e4c5-11eb-5bfd-95f6-c866e788712b,tg:lhph:4389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilaire Allaeys , borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11b1e4c5-11eb-5bfd-95f6-c866e788712b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004104,referentienummer,,False,,,,,,,,,,,,,
11b1e4c5-11eb-5bfd-95f6-c866e788712b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4389,brocade id,,False,,,,,,,,,,,,,
11b1e4c5-11eb-5bfd-95f6-c866e788712b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4389/N,brocade url,,False,,,,,,,,,,,,,
11b1e4c5-11eb-5bfd-95f6-c866e788712b,tg:lhph:4389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da6a838b-5f62-57d1-a070-22f855ff9cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac7f8e1-f080-49a9-a0b5-ab8a7a2805df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11b1e4c5-11eb-5bfd-95f6-c866e788712b,tg:lhph:4389,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed3829d-efd1-5cb5-9391-4e08d2eee3f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b53883e4-24c9-4aac-91bd-d9309d095d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11b1e4c5-11eb-5bfd-95f6-c866e788712b,tg:lhph:4389,e73_Titles,,,au::48075,,,,,,,lhph,lhph,Foto,4700c387-07f9-51fd-aefb-7e4223b01535,fo,photographers,au::48075:1,au::48075g:1,,"dlod={""suggest"":[""/agents/people/5144025"",""au::48075"",""au::48075:1"",""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""Gaston Gyselynck"",""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e""],""name"":""Gaston Gyselynck"",""ark"":""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e"",""uri"":""/agents/people/5144025"",""id"":""au::48075:1"",""resourceArk"":""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
