ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c057a95c-8c90-5de1-bc7c-840cb87b66e3,tg:lhph:45671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45671,record identifiers,https://data.letterenhuis.be/ark:/24970/c057a95c-8c90-5de1-bc7c-840cb87b66e3,object identifier,Foto's,
c057a95c-8c90-5de1-bc7c-840cb87b66e3,tg:lhph:45671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren. Op de achterkant van 65137 (7 onzeker?) staat &quot;door Emile Dilis&quot;.</p>
","<p>Meerdere exemplaren. Op de achterkant van 65137 (7 onzeker?) staat &quot;door Emile Dilis&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c057a95c-8c90-5de1-bc7c-840cb87b66e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca10b51c-477d-4f65-8835-fe64a2fcb088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d47fc2-3b86-4819-b58c-b1c402c19bcb"", ""inverseOntologyProperty"": """"}]"
c057a95c-8c90-5de1-bc7c-840cb87b66e3,tg:lhph:45671,e73_Copyrights,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c057a95c-8c90-5de1-bc7c-840cb87b66e3,tg:lhph:45671_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c057a95c-8c90-5de1-bc7c-840cb87b66e3,tg:lhph:45671,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c057a95c-8c90-5de1-bc7c-840cb87b66e3,tg:lhph:45671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c057a95c-8c90-5de1-bc7c-840cb87b66e3,tg:lhph:45671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dilis in de rol van Hamlet, in het stuk van Shakespeare. Met een schedel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c057a95c-8c90-5de1-bc7c-840cb87b66e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044119,referentienummer,,False,,,,,,,,,,,,,
c057a95c-8c90-5de1-bc7c-840cb87b66e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45671,brocade id,,False,,,,,,,,,,,,,
c057a95c-8c90-5de1-bc7c-840cb87b66e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45671/N,brocade url,,False,,,,,,,,,,,,,
c057a95c-8c90-5de1-bc7c-840cb87b66e3,tg:lhph:45671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff45be5-94ce-5b4e-93c9-5ffc51b09f22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454257b3-9e9e-4271-9503-18f8689f3085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c057a95c-8c90-5de1-bc7c-840cb87b66e3,tg:lhph:45671,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c7457eb-8ab5-59f8-8b8e-4757ba62955d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786d56cc-fcc1-4852-8ce7-2883bc2c67f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
