ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51bdbb1a-7931-5259-b12f-bdd6973b6ccc,tg:lhph:13552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13552,record identifiers,https://data.letterenhuis.be/ark:/24970/51bdbb1a-7931-5259-b12f-bdd6973b6ccc,object identifier,Foto's,
51bdbb1a-7931-5259-b12f-bdd6973b6ccc,tg:lhph:13552,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Aan den Heer + Mevrouw Verbeeck Kunstlei 8 T/S Antwerpen, 15 maart 1918. Sig.&quot;<br />
Twee exemplaar opgedragen aan Karel Angermille, zelfde datum.</p>
","<p>Opdracht op de voorkant:&quot;Aan den Heer + Mevrouw Verbeeck Kunstlei 8 T/S Antwerpen, 15 maart 1918. Sig.&quot;<br />
Twee exemplaar opgedragen aan Karel Angermille, zelfde datum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bdbb1a-7931-5259-b12f-bdd6973b6ccc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66ad9ee-bb4b-4935-bc79-40150c669266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb5a1cb-9238-4705-a138-a4914615af43"", ""inverseOntologyProperty"": """"}]"
51bdbb1a-7931-5259-b12f-bdd6973b6ccc,tg:lhph:13552,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bdbb1a-7931-5259-b12f-bdd6973b6ccc,tg:lhph:13552,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bdbb1a-7931-5259-b12f-bdd6973b6ccc,tg:lhph:13552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bdbb1a-7931-5259-b12f-bdd6973b6ccc,tg:lhph:13552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward J. de Beukelaer, met pen en boekje in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51bdbb1a-7931-5259-b12f-bdd6973b6ccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012834,referentienummer,,False,,,,,,,,,,,,,
51bdbb1a-7931-5259-b12f-bdd6973b6ccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13552,brocade id,,False,,,,,,,,,,,,,
51bdbb1a-7931-5259-b12f-bdd6973b6ccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13552/N,brocade url,,False,,,,,,,,,,,,,
