ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f45d266-94e0-5cfd-a5ee-43cf7f8241b6,tg:lhph:25253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25253,record identifiers,https://data.letterenhuis.be/ark:/24970/3f45d266-94e0-5cfd-a5ee-43cf7f8241b6,object identifier,Foto's,
3f45d266-94e0-5cfd-a5ee-43cf7f8241b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d147782-3d04-4f2f-b8e5-f16156c83af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ac1650-08b4-4123-9396-2db10409a939"", ""inverseOntologyProperty"": """"}]"
3f45d266-94e0-5cfd-a5ee-43cf7f8241b6,tg:lhph:25253,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f45d266-94e0-5cfd-a5ee-43cf7f8241b6,tg:lhph:25253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Vercamer en Joséphine Calewaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f45d266-94e0-5cfd-a5ee-43cf7f8241b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024207,referentienummer,,False,,,,,,,,,,,,,
3f45d266-94e0-5cfd-a5ee-43cf7f8241b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25253,brocade id,,False,,,,,,,,,,,,,
3f45d266-94e0-5cfd-a5ee-43cf7f8241b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25253/N,brocade url,,False,,,,,,,,,,,,,
3f45d266-94e0-5cfd-a5ee-43cf7f8241b6,tg:lhph:25253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a52186-2ccf-5f0b-a98c-774ece626e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ed37e1-3fcb-4d37-9a95-237c93a34c48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f45d266-94e0-5cfd-a5ee-43cf7f8241b6,tg:lhph:25253,e73_Titles,,,au::14407,,,,,,,lhph,lhph,Foto,b7b8fc57-584b-5139-94ea-643cc26e9752,fo,photographers,au::14407:1,au::14407g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1541549"",""au::14407"",""au::14407:1"",""ark:/83110/x0/b7b8fc57-584b-5139-94ea-643cc26e9752"",""Patria"",""ark:/83110/x0/ea60e0c7-618d-5052-a724-10b6de6a6ba0""],""name"":""Patria"",""ark"":""ark:/83110/x0/ea60e0c7-618d-5052-a724-10b6de6a6ba0"",""uri"":""/agents/corporate_entities/1541549"",""id"":""au::14407:1"",""resourceArk"":""ark:/83110/x0/b7b8fc57-584b-5139-94ea-643cc26e9752"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b8fc57-584b-5139-94ea-643cc26e9752,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f45d266-94e0-5cfd-a5ee-43cf7f8241b6,tg:lhph:25253,e73_Titles,,,au::19346,,,,,,,lhph,lhph,Foto,778b7346-19dd-526f-8ce4-12079e0ccea5,kw,,au::19346:1,au::19346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070022"",""au::19346"",""au::19346:1"",""ark:/83110/x0/778b7346-19dd-526f-8ce4-12079e0ccea5"",""Gustaaf Vercamer"",""ark:/83110/x0/662c6117-b926-526d-b88a-2b10b567b41c""],""name"":""Gustaaf Vercamer"",""ark"":""ark:/83110/x0/662c6117-b926-526d-b88a-2b10b567b41c"",""uri"":""/agents/people/2070022"",""id"":""au::19346:1"",""resourceArk"":""ark:/83110/x0/778b7346-19dd-526f-8ce4-12079e0ccea5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/778b7346-19dd-526f-8ce4-12079e0ccea5,,,,,,,,,,,,,,,,,,,,,
