ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
168c6cf4-7c25-5789-b0e3-5957b41a2429,tg:lhph:25867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25867,record identifiers,https://data.letterenhuis.be/ark:/24970/168c6cf4-7c25-5789-b0e3-5957b41a2429,object identifier,Foto's,
168c6cf4-7c25-5789-b0e3-5957b41a2429,tg:lhph:25867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: 'copyright Walter De Mulder'.</p>
","<p>Op achterkant vermeld: 'copyright Walter De Mulder'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168c6cf4-7c25-5789-b0e3-5957b41a2429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""810fb522-8dda-47fe-aa22-56a4246244de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99fa74b5-a9a8-48ba-9109-851695d1ab00"", ""inverseOntologyProperty"": """"}]"
168c6cf4-7c25-5789-b0e3-5957b41a2429,tg:lhph:25867,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168c6cf4-7c25-5789-b0e3-5957b41a2429,tg:lhph:25867,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168c6cf4-7c25-5789-b0e3-5957b41a2429,tg:lhph:25867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-06,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168c6cf4-7c25-5789-b0e3-5957b41a2429,tg:lhph:25867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hector Waterschoot; portret, naar de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
168c6cf4-7c25-5789-b0e3-5957b41a2429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024815,referentienummer,,False,,,,,,,,,,,,,
168c6cf4-7c25-5789-b0e3-5957b41a2429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25867,brocade id,,False,,,,,,,,,,,,,
168c6cf4-7c25-5789-b0e3-5957b41a2429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25867/N,brocade url,,False,,,,,,,,,,,,,
168c6cf4-7c25-5789-b0e3-5957b41a2429,tg:lhph:25867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c9f6072-b611-5b26-af7d-2442f58a0952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eae689d4-a6c5-4249-ad39-175bcea81680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
168c6cf4-7c25-5789-b0e3-5957b41a2429,tg:lhph:25867,e73_Titles,,,au::21071,,,,,,,lhph,lhph,Foto,419c0597-3f0e-5821-9930-ce0a38cd67d7,kw,,au::21071:1,au::21071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2254597"",""au::21071"",""au::21071:1"",""ark:/83110/x0/419c0597-3f0e-5821-9930-ce0a38cd67d7"",""Hector Waterschoot"",""ark:/83110/x0/3f914f03-006b-582c-b1a7-7c7bd3f094e6""],""name"":""Hector Waterschoot"",""ark"":""ark:/83110/x0/3f914f03-006b-582c-b1a7-7c7bd3f094e6"",""uri"":""/agents/people/2254597"",""id"":""au::21071:1"",""resourceArk"":""ark:/83110/x0/419c0597-3f0e-5821-9930-ce0a38cd67d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/419c0597-3f0e-5821-9930-ce0a38cd67d7,,,,,,,,,,,,,,,,,,,,,
